"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10517",False,"train",0.0,0.0,0.0,0.7261940836906433,0.16448095440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896763950586319,0.0
"MULE-10754",False,"train",0.010213586501777172,0.010213608853518963,0.010213596746325493,0.010213611647486687,0.010213611647486687,0.010213635861873627,0.010213613510131836,0.010213598608970642,0.010213696397840977,0.010213606059551239,0.01021361630409956,0.8672229647636414,0.01021360419690609,0.010213598608970642
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.174528107047081,0.7864028811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.9510939121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.34568852186203003,0.0,0.06451396644115448,0.0,0.0,0.0,0.0,0.21725523471832275,0.0,0.0,0.0,0.344892680644989
"MULE-11473",False,"train",0.4851807653903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980080723762512,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.9155758619308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.907097578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656069278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.6894601583480835,0.0,0.0,0.0,0.2896345257759094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.3900490701198578,0.16698971390724182,0.0,0.0,0.43546393513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.11867409944534302,0.07894758135080338,0.0,0.0,0.7368316054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.5971747040748596,0.0,0.0,0.0,0.0,0.0,0.0,0.019631365314126015,0.0,0.3700963854789734,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226136803627014,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804971575737,0.0,0.0,0.0,0.0,0.0,0.0,0.08760492503643036
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535103440284729,0.0,0.0
"MULE-14785",False,"train",0.2641770541667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865763545036316,0.0,0.0,0.0,0.34162068367004395,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14159296452999115,0.0,0.0,0.8175857067108154,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.44641631841659546,0.0,0.0,0.0,0.0,0.530410647392273,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.8162848353385925,0.0,0.0,0.0,0.0,0.0,0.0,0.14055250585079193,0.0,0.02887105569243431,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380679130554199,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.1763240396976471,0.0,0.0,0.0,0.0,0.22519707679748535,0.0,0.5591999292373657,0.0,0.0,0.0
"MULE-8304",False,"train",0.4704073965549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200586318969727,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22088798880577087,0.0,0.0,0.0,0.0,0.0,0.7382315993309021,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9336686730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.2706797420978546,0.0,0.16425487399101257,0.0,0.0,0.25899016857147217,0.29541081190109253,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.30440133810043335,0.0,0.0,0.6241335272789001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.21223218739032745,0.0,0.0,0.0,0.3384581506252289,0.0,0.4480957090854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.4454614818096161,0.25249698758125305,0.0,0.0,0.0,0.2558152377605438,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3587862253189087,0.0,0.0,0.489010214805603,0.0,0.0,0.0,0.13205616176128387
"MULE-13995",False,"train",0.0,0.0,0.0,0.3256007730960846,0.0,0.0,0.638685405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5439214706420898,0.0,0.0,0.0,0.0,0.41711148619651794,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.06048160791397095,0.7334764003753662,0.0,0.0,0.0,0.0,0.0,0.19213947653770447,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.5111731886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501249074935913,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.6125386357307434,0.0,0.29983797669410706,0.0,0.0,0.07279367744922638,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.24007493257522583,0.0,0.0,0.0,0.4495411813259125,0.28581953048706055,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.34029895067214966,0.0,0.0,0.0,0.0,0.0,0.0,0.5739501714706421,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.5975021123886108,0.0,0.0,0.0,0.36349251866340637,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.6687763929367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575840137898922,0.0,0.26034122705459595,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4581625163555145,0.0,0.0,0.4704013168811798,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.5177502632141113,0.0,0.0,0.2584110498428345,0.0,0.18016837537288666,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.38252678513526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395561456680298,0.0
"MULE-7419",False,"train",0.1214761734008789,0.0,0.0,0.0,0.0,0.0,0.526523232460022,0.0,0.0,0.0,0.0,0.3295457661151886,0.0,0.0
"MULE-14022",False,"train",0.6103902459144592,0.0,0.0,0.0,0.29394790530204773,0.08374348282814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.33219626545906067,0.0,0.0,0.0,0.0,0.0,0.6269858479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.07966417819261551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259413599967957,0.0,0.0,0.5765196681022644
"MULE-6355",False,"train",0.867624044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731010675430298,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051301121711731,0.0,0.0,0.04456060379743576,0.4200875461101532
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.610784113407135,0.0,0.3483947515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.14937302470207214,0.0,0.7434720993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19335421919822693,0.0,0.0,0.5818251371383667,0.0,0.20653744041919708,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595963358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.1499062180519104,0.0,0.0,0.047994811087846756,0.0,0.0,0.2503339648246765,0.0,0.5406069159507751,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.07916852086782455,0.09108562022447586,0.0,0.0,0.0,0.0790993720293045,0.0,0.6074742674827576,0.0,0.13449572026729584,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010202963836491108,0.010202934965491295,0.010202929377555847,0.010202968493103981,0.8673617839813232,0.010202938690781593,0.010202948935329914,0.0102029237896204,0.01020293589681387,0.010202938690781593,0.010202943347394466,0.010202930308878422,0.01020294614136219,0.010202926583588123
"MULE-9779",False,"train",0.011901751160621643,0.011901773512363434,0.29704082012176514,0.011901766061782837,0.01190177071839571,0.011901799589395523,0.01190177071839571,0.011901737190783024,0.5601378679275513,0.01190180890262127,0.011901775375008583,0.011901799589395523,0.01190183311700821,0.011901767924427986
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.972679853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.7860605716705322,0.0,0.15271219611167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.01190250739455223,0.011902487836778164,0.011902492493391037,0.8452674746513367,0.011902522295713425,0.011902551166713238,0.01190248690545559,0.011902492493391037,0.011902491562068462,0.01190249528735876,0.011902501806616783,0.011902492493391037,0.011902492493391037,0.011902539059519768
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285642743110657,0.0,0.0,0.0,0.4437239468097687
"MULE-16600",False,"train",0.0,0.9914788007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011910864152014256,0.011910872533917427,0.011910853907465935,0.01191087905317545,0.011910864152014256,0.011910875327885151,0.011910858564078808,0.011910846456885338,0.5139579176902771,0.011910866014659405,0.011910864152014256,0.34311169385910034,0.011910867877304554,0.011910864152014256
"MULE-14581",False,"train",0.0,0.7154358625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096027970314026
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155182838439941
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285691976547241
"MULE-10206",False,"train",0.4454120695590973,0.0,0.0,0.0,0.3372791111469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194915890693665
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.08069086074829102,0.49960505962371826,0.0,0.0,0.0,0.3869481682777405,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655997157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9453774094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.010202293284237385,0.010202275589108467,0.8673701286315918,0.010202295146882534,0.01020242739468813,0.010202290490269661,0.010202296078205109,0.010202278383076191,0.010202284902334213,0.010202302597463131,0.010202289558947086,0.010202285833656788,0.010202305391430855,0.01020229235291481
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655987024307251,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774631857872009,0.0,0.5042883157730103
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966770768165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.3593102991580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583543598651886,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9577771425247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.8201642632484436,0.0,0.0,0.0,0.12933294475078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.5018520951271057,0.0,0.23356671631336212,0.0,0.0,0.0,0.0,0.0,0.23838351666927338,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896871030330658,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4982888698577881,0.0,0.0462089441716671,0.0,0.09158895164728165,0.17997121810913086,0.0,0.16384796798229218
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510974526405334,0.0,0.0,0.0,0.4060811698436737,0.0
"MULE-11722",False,"train",0.017840713262557983,0.017840730026364326,0.017840692773461342,0.017840726301074028,0.017840711399912834,0.017840733751654625,0.017840702086687088,0.017840677872300148,0.7680706977844238,0.01784071885049343,0.017840713262557983,0.017840728163719177,0.01784072071313858,0.017840713262557983
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.584117591381073,0.0,0.0,0.0,0.0,0.0,0.0,0.13391664624214172,0.27254337072372437
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785693287849426,0.0,0.18701714277267456,0.0,0.30906686186790466,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072293758392334,0.27020686864852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.12624365091323853,0.0,0.8485413789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.07015956938266754,0.17902573943138123,0.0,0.4047824740409851,0.0,0.0,0.0,0.0,0.03317948803305626,0.0,0.30264678597450256
"MULE-13272",False,"train",0.0,0.0,0.41960984468460083,0.0,0.5327578783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878673791885376,0.34070631861686707
"MULE-16510",False,"train",0.3718803822994232,0.0,0.0,0.0,0.23779118061065674,0.3575827479362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.3844812512397766,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388818740845,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839602470397949,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155772924423218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.7496944665908813,0.0,0.0,0.0,0.03906862437725067,0.0,0.0,0.0,0.0,0.0,0.19410967826843262,0.0,0.0,0.0
"MULE-10823",False,"train",0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069640636444092,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.47801485657691956,0.07297413796186447,0.2678234577178955,0.0,0.0,0.0,0.16530951857566833,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404041349887848,0.8409427404403687,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.07924677431583405,0.4585382342338562,0.0,0.0,0.17733950912952423,0.0,0.0,0.26446521282196045,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.9117950201034546,0.0,0.0,0.0,0.06295272707939148,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.1409265697002411,0.0,0.0,0.2735353410243988,0.0,0.0,0.0,0.5672650337219238,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336150288581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.07263321429491043,0.09070482850074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907332897186279,0.22287626564502716
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.11742519587278366,0.0,0.0,0.0,0.0,0.8660897612571716,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.9225112795829773,0.0,0.0,0.0,0.0,0.05605586990714073,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965898275375366,0.7166774272918701,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.6353787779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033734858036041,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.9784003496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.6265420317649841,0.0,0.28667503595352173,0.0,0.0,0.0,0.0,0.04749210923910141,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.021414587274193764,0.0,0.0,0.4368734061717987,0.0,0.0,0.0,0.3371073603630066,0.19393959641456604,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.9894437193870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.060978882014751434,0.0,0.0,0.8938084244728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.9356946349143982,0.0,0.0,0.0,0.03255634382367134,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.7127737998962402,0.0,0.12017123401165009,0.0,0.0,0.0,0.14959335327148438,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.04782998189330101,0.0,0.0,0.0,0.9350290894508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.09637650102376938,0.38121023774147034,0.0,0.3743317127227783,0.1155593991279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.21979102492332458,0.0,0.0,0.7022818326950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.972679853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596141576766968,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056552112102509,0.7974539995193481,0.0,0.0
"MULE-12869",False,"train",0.0,0.09023711085319519,0.583878755569458,0.0,0.0,0.01051423791795969,0.0,0.016959242522716522,0.0,0.17579098045825958,0.0,0.12187644094228745,0.0,0.0
"MULE-15615",False,"train",0.010224098339676857,0.01022408064454794,0.01022414118051529,0.010224087163805962,0.86708664894104,0.010224086232483387,0.010224087163805962,0.01022416353225708,0.01022408064454794,0.010224095545709133,0.010224183090031147,0.010224086232483387,0.010224089957773685,0.010224094614386559
"MULE-12154",False,"train",0.011903060600161552,0.01190305594354868,0.011903037317097187,0.011903071776032448,0.011903192847967148,0.011903053149580956,0.011903056874871254,0.01190304383635521,0.011903047561645508,0.011903096921741962,0.8452601432800293,0.011903041042387486,0.011903085745871067,0.011903059668838978
"MULE-15413",False,"train",0.0,0.0,0.0,0.20056989789009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698473930358887,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.20005623996257782,0.0,0.0,0.2164735049009323,0.0,0.0,0.0,0.0,0.0,0.0,0.5532474517822266
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.09174870699644089,0.0,0.0,0.0,0.0,0.0,0.6768242120742798,0.0,0.0,0.0,0.0,0.2023071050643921
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.47528672218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355189561843872,0.17490758001804352
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1743418127298355,0.0,0.0,0.0,0.0,0.0,0.0,0.7866842746734619
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022401988506317,0.7717585563659668,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.7261940836906433,0.16448095440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896763950586319,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945355236530304,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4519164562225342,0.0,0.0,0.3304567039012909,0.0,0.0,0.20474497973918915,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.5961802005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259679913520813,0.0
"MULE-11102",False,"train",0.0,0.0,0.8162848353385925,0.0,0.0,0.0,0.0,0.0,0.0,0.14055250585079193,0.0,0.02887105569243431,0.0,0.0
"MULE-14137",False,"train",0.18426387012004852,0.0,0.0,0.0,0.7376688122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.7040431499481201,0.0,0.18666121363639832,0.0,0.01666823774576187,0.0793694332242012,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336139559745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.24641531705856323,0.0,0.0,0.0,0.0,0.7275881171226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19791914522647858,0.0,0.0,0.0,0.0,0.0,0.0,0.7842180728912354
"MULE-14335",False,"train",0.736971914768219,0.06506325304508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527667224407196
"MULE-7536",False,"train",0.0,0.0,0.0,0.6875747442245483,0.0,0.0,0.0,0.0,0.0,0.2879268527030945,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.6906598806381226,0.0,0.0,0.0,0.0,0.2313791662454605,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.155166894197464,0.5098382234573364,0.0,0.0,0.0,0.0,0.0,0.2975728213787079
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.1928822547197342,0.0,0.4071151614189148,0.0,0.0,0.0,0.0,0.0,0.3284080922603607,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.5719380974769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804250955581665,0.0
"MULE-7620",False,"train",0.590400218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397348016500473,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892143726348877,0.13285095989704132,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748936295509338,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.3189186453819275,0.0,0.0,0.0,0.6402350664138794,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.6289503574371338,0.0,0.0,0.26365575194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049164950847626,0.0,0.0,0.0,0.49983102083206177
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2923125922679901,0.0,0.0,0.0,0.6362429261207581,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557774066925049,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3853491544723511,0.0,0.0,0.0,0.0,0.0,0.5609074234962463,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226016998291016,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731574296951294,0.41277796030044556
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570674687623978,0.0,0.14343461394309998,0.06572559475898743,0.018761487677693367,0.7140112519264221,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.945260763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.9155882000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.955741822719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.2728160619735718,0.0,0.0,0.0,0.0,0.0,0.3786211907863617,0.0,0.0,0.0,0.0,0.0,0.0,0.30720868706703186
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48272061347961426,0.0,0.0,0.0,0.4601369798183441,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739321708679,0.0,0.0,0.0,0.0
