"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7916",False,"test",0.057791292667388916,0.0,0.0,0.06487804651260376,0.17038632929325104,0.24055825173854828,0.0,0.2706299126148224,0.0,0.0,0.1821388453245163,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.3670347332954407,0.0,0.24998632073402405,0.14012308418750763,0.0,0.22919318079948425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.5731041431427002,0.0,0.0,0.36974766850471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155517220497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336625337600708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.19896431267261505,0.0,0.05215753614902496,0.0,0.0,0.3837917745113373,0.0,0.0,0.34576427936553955,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040278255939484,0.7219552397727966,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.040761929005384445,0.0,0.10108011960983276,0.040633898228406906,0.20076091587543488,0.2094913125038147,0.0,0.0,0.019707394763827324,0.0,0.09511420875787735,0.0,0.0,0.2895328104496002
"TISTUD-7796",False,"test",0.24917449057102203,0.0,0.0,0.0,0.0,0.12524853646755219,0.0,0.0,0.0,0.0,0.22366036474704742,0.0,0.29425159096717834,0.10444942861795425
"TISTUD-7791",False,"test",0.0,0.0,0.33769693970680237,0.0,0.0,0.0,0.013357373885810375,0.06013351306319237,0.0,0.0,0.5161123275756836,0.0,0.0,0.06276091933250427
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161817133426666,0.0,0.7048043012619019,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.11821705102920532,0.37512439489364624,0.0,0.1114635169506073,0.0,0.0,0.0,0.0,0.0,0.3575788140296936,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.28691551089286804,0.0,0.28240445256233215,0.06475002318620682,0.0,0.2081155627965927,0.12281045317649841,0.0,0.032402846962213516,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.3187548518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709154844284058
"TISTUD-7691",False,"test",0.0,0.0,0.6254392266273499,0.0,0.27473288774490356,0.06443895399570465,0.0,0.0,0.0,0.0,0.0,0.022851280868053436,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.6997635960578918,0.0,0.0,0.0,0.0,0.287441611289978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.6191785335540771,0.0,0.0,0.0,0.0,0.0,0.0,0.3633275628089905,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.20359617471694946,0.27167484164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126304030418396,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.24756909906864166,0.0,0.0,0.0,0.0,0.7410010695457458,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.0,0.26217034459114075,0.0,0.0,0.0,0.0,0.41863468289375305,0.0,0.0,0.3116249442100525
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.5340753197669983,0.04088687151670456,0.0,0.2506726384162903,0.0,0.0,0.0,0.1701323240995407,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.19229675829410553,0.0,0.0,0.05590520426630974,0.0,0.0,0.6473090052604675,0.0,0.0,0.08937619626522064
"TISTUD-7607",False,"test",0.0,0.0,0.7822052836418152,0.0,0.0,0.1910041719675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.03322308510541916,0.0,0.05425076186656952,0.46993768215179443,0.010140210390090942,0.05921328812837601,0.0,0.0,0.06797711551189423,0.0,0.0,0.29940611124038696
"TISTUD-7595",False,"test",0.21160337328910828,0.0,0.0,0.10725653916597366,0.050518639385700226,0.0,0.0,0.1469779759645462,0.0,0.0,0.4795452058315277,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4388454258441925,0.0,0.0,0.0,0.10322226583957672,0.4205099940299988,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.09577634930610657,0.0,0.0,0.48792576789855957,0.0,0.0,0.0,0.13188119232654572,0.2762056589126587,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.5033406615257263,0.0,0.43068933486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437015116214752,0.0,0.4572663903236389,0.0,0.18932951986789703,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.09342344105243683,0.0,0.14955076575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476508617401123,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.25724396109580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768157482147217,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403825968503952,0.0,0.0,0.5796852707862854,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.4005861282348633,0.0,0.16727551817893982,0.0,0.0,0.20362968742847443,0.0,0.0,0.2176843285560608,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.12461542338132858,0.0,0.316882461309433,0.0,0.0,0.0,0.0,0.4875647723674774,0.0,0.052131280303001404,0.0
"TISTUD-7446",False,"test",0.2571292519569397,0.0,0.0,0.0,0.06636209040880203,0.3072795271873474,0.0,0.0,0.0,0.0,0.319182425737381,0.0,0.03894495964050293,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.2766287922859192,0.0,0.0,0.0,0.0,0.0,0.5245485305786133,0.0,0.0,0.16138996183872223
"TISTUD-7341",False,"test",0.0,0.0,0.21085920929908752,0.0,0.0,0.7639251947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.2012927234172821,0.09818445891141891,0.0,0.6443798542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.3607915937900543,0.0,0.0,0.0,0.0,0.0,0.44039997458457947,0.0,0.15513691306114197,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.4089970290660858,0.0,0.13845807313919067,0.0,0.0,0.0,0.0,0.2759051024913788,0.0,0.0,0.15431174635887146,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.2920037508010864,0.0,0.0,0.0,0.0,0.1908951848745346,0.0,0.0,0.481252521276474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.23630337417125702,0.0,0.0,0.06832210719585419,0.0,0.0,0.3312069773674011,0.0,0.34314048290252686,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.12002343684434891,0.6936591863632202,0.0,0.1650698482990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.18607023358345032,0.0,0.0,0.0,0.4826868772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.06060958653688431,0.249599426984787
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852582812309265,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.13109728693962097,0.0,0.1736656129360199,0.25939348340034485,0.0,0.0,0.0,0.0,0.42351987957954407,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.03954380378127098,0.0,0.048414625227451324,0.0,0.027747679501771927,0.07652807235717773,0.02423979714512825,0.02146279253065586,0.5378345847129822,0.01830095238983631,0.0,0.20377759635448456
"TISTUD-6924",False,"test",0.18444229662418365,0.20825763046741486,0.3764919936656952,0.0,0.20522338151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.6941567659378052,0.0,0.0,0.0,0.0,0.2899688184261322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.16448752582073212,0.0,0.0,0.0,0.0,0.13653993606567383,0.6596621870994568,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.8653819561004639,0.0,0.11318425834178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061250630766153336,0.012768863700330257,0.0,0.3807183802127838,0.5248347520828247,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48288628458976746,0.0,0.0,0.1410902887582779,0.0,0.0,0.36734825372695923
"TISTUD-6709",False,"test",0.0,0.0,0.24250605702400208,0.0,0.0,0.0,0.0,0.34159189462661743,0.0,0.0,0.37846770882606506,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.17669546604156494,0.0,0.0,0.23772305250167847,0.0,0.0,0.0,0.0,0.5663943290710449,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.3693445026874542,0.0,0.0,0.3464773893356323,0.24994660913944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.09174001216888428,0.0,0.0,0.3334052860736847,0.2006026655435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587161600589752
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.39449644088745117,0.0,0.30789318680763245,0.0,0.0,0.0,0.28122055530548096,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285576939582825,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.3665901720523834,0.0,0.0,0.0,0.0,0.5762485265731812,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380849599838257,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2478034794330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730209231376648,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.6216622591018677,0.0,0.0,0.0,0.08608610183000565,0.0,0.0,0.0,0.27914994955062866,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.626631498336792,0.0,0.07081756740808487,0.0,0.0,0.19371265172958374,0.0,0.0,0.09955848008394241
"TISTUD-6323",False,"test",0.0,0.44790661334991455,0.528278112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.1286020427942276,0.0,0.0,0.0,0.0,0.0,0.8142074942588806,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.5214855670928955,0.1311129778623581,0.0,0.0,0.09625964611768723,0.0,0.0,0.0,0.2390289455652237,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.23650158941745758,0.19977685809135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174863934516907,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.4664018452167511,0.0,0.21280702948570251,0.0,0.2646588385105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.08192148804664612,0.0,0.2941974401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167743384838104,0.17122595012187958,0.11369859427213669,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743306964635849,0.0,0.0,0.0,0.775222897529602,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533210426568985,0.0,0.0,0.0,0.6514594554901123,0.1918230801820755,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.09896625578403473,0.0,0.0,0.0,0.0,0.0,0.5947416424751282,0.2617771029472351,0.03076816350221634,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.32187893986701965,0.0,0.10044850409030914,0.21879947185516357,0.0,0.0,0.0,0.0,0.0,0.07301639020442963,0.0,0.27564501762390137
"TISTUD-6155",False,"test",0.0,0.0,0.26340362429618835,0.0,0.0,0.23663361370563507,0.0,0.0,0.0,0.0,0.4398851692676544,0.04382700100541115,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9734668731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.20881043374538422,0.0,0.09828659892082214,0.10869374126195908,0.0,0.22279492020606995,0.0,0.0,0.25741899013519287,0.0,0.0,0.09844067692756653
"TISTUD-6094",False,"test",0.0,0.0,0.5438410639762878,0.0,0.29067105054855347,0.0,0.0,0.0750146359205246,0.0,0.0,0.07000339031219482,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.13941921293735504,0.252653032541275,0.0,0.0,0.0,0.0,0.17774349451065063,0.0,0.0,0.41643965244293213,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.9802141785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.4125899374485016,0.05514893680810928,0.0,0.0,0.0,0.4164460003376007,0.08723748475313187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9679784774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9850211143493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.24294205009937286,0.0,0.37809813022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872958064079285
"TISTUD-5849",False,"test",0.08249496668577194,0.0,0.0,0.0,0.0,0.5647786259651184,0.0,0.0,0.0,0.0,0.3288974165916443,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.2307594269514084,0.0,0.17255090177059174,0.0,0.0,0.024365127086639404,0.18659290671348572,0.0,0.0,0.3766746520996094
"TISTUD-5824",False,"test",0.3477521240711212,0.03436049446463585,0.0,0.0,0.32065361738204956,0.0,0.0,0.10977821052074432,0.0,0.08814665675163269,0.0,0.09693501889705658,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.2683981955051422,0.0,0.0,0.0,0.4425358176231384,0.0,0.0,0.0,0.0,0.2516403794288635,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.07266859710216522,0.0,0.0,0.0,0.0,0.5999014973640442,0.0,0.0,0.3087157607078552
"TISTUD-5785",False,"test",0.0,0.0,0.6451328992843628,0.10185135900974274,0.0,0.0,0.0,0.0,0.0,0.0,0.23118272423744202,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.2914506793022156,0.0,0.560900092124939,0.0,0.0,0.0,0.0,0.11620370298624039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.42604562640190125,0.0,0.0,0.3883863687515259,0.0,0.0,0.0,0.0,0.17480187118053436,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.7692465782165527,0.0,0.0,0.03936559706926346,0.13184602558612823,0.03209119662642479,0.0,0.0,0.0,0.0,0.025473352521657944
"TISTUD-5754",False,"test",0.0,0.0,0.603213906288147,0.0,0.0,0.30411767959594727,0.0,0.0,0.0,0.0,0.0,0.0,0.06948550045490265,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.5322128534317017,0.0,0.0,0.0,0.0,0.0,0.15602631866931915,0.282650351524353,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.8942378759384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803828597068787,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.07958706468343735,0.0,0.4063310921192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992510974407196,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.717960000038147,0.0,0.12421112507581711,0.0,0.0,0.14327673614025116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.7765717506408691,0.0,0.2002459466457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.5613918900489807,0.0,0.0,0.0,0.0,0.41769126057624817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.682690441608429,0.0,0.0,0.0,0.0,0.2928152084350586,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.08136641979217529,0.0,0.0,0.0,0.0,0.03828074038028717,0.8695851564407349,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.836764931678772,0.0,0.0,0.06089489534497261,0.0987994372844696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.9336479902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.15428338944911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161496520042419,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.36685657501220703,0.0,0.0,0.27980005741119385,0.0,0.0,0.0,0.0,0.3382109999656677,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.837817370891571,0.0,0.0,0.0,0.11705838888883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.4179869294166565,0.12892155349254608,0.2134382575750351,0.0,0.0,0.20391245186328888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.643671452999115,0.05082773044705391,0.0,0.2835238575935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.014634307473897934,0.0,0.3693678081035614,0.0,0.08239424973726273,0.0,0.0,0.0,0.0,0.0,0.46057596802711487,0.06632420420646667,0.0,0.0
"TISTUD-5441",False,"test",0.06702915579080582,0.061716027557849884,0.3825145661830902,0.0,0.0,0.4694177806377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.4395948350429535,0.0,0.0,0.1899782419204712,0.0,0.0,0.0,0.0,0.3602202534675598,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.33455267548561096,0.0,0.0,0.0,0.0,0.17934550344944,0.0,0.0,0.4775077700614929,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.11971986293792725,0.6177464723587036,0.0,0.0,0.0,0.08859869837760925,0.1604437381029129,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.5483154058456421,0.0,0.0,0.24141040444374084,0.0,0.0,0.0,0.04703588783740997,0.0,0.043027982115745544,0.0,0.10919583588838577
"TISTUD-5403",False,"test",0.0,0.0,0.2441011369228363,0.0,0.0754152461886406,0.37422823905944824,0.1310732513666153,0.04197470471262932,0.0,0.11810193955898285,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.42774221301078796,0.0,0.0,0.5502748489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.21728502213954926,0.0,0.0,0.0,0.0,0.0,0.6543561816215515,0.0,0.0,0.09924924373626709,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.23679836094379425,0.0,0.13403140008449554,0.0,0.0,0.5062971711158752,0.09822653234004974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.34290948510169983,0.0,0.28214749693870544,0.3503594398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.4092719256877899,0.0,0.1678922176361084,0.0,0.0,0.0,0.0,0.0,0.41144096851348877,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.2916454076766968,0.0,0.0,0.37848663330078125,0.0,0.0,0.0,0.0,0.2995835244655609,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.410402774810791,0.0,0.0,0.28702500462532043,0.0,0.0,0.0,0.0,0.20388911664485931,0.0,0.0,0.07987197488546371
"TISTUD-5360",False,"test",0.0,0.0,0.4196819067001343,0.0,0.1655062735080719,0.21823926270008087,0.11941425502300262,0.0,0.0,0.0,0.0,0.0,0.0,0.058234576135873795
"TISTUD-5339",False,"test",0.0,0.0,0.591636061668396,0.0,0.29861265420913696,0.0,0.0,0.09665440768003464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.1958627849817276,0.14169083535671234,0.0,0.1164834201335907,0.0,0.0,0.17741626501083374,0.0,0.0,0.3583344519138336
"TISTUD-5326",False,"test",0.0,0.0,0.1627655029296875,0.0,0.1527947038412094,0.3546256422996521,0.04427334666252136,0.0,0.0,0.0,0.26984187960624695,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.8305904865264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225815862417221
"TISTUD-5321",False,"test",0.0,0.0,0.18828122317790985,0.0,0.11905019730329514,0.14684318006038666,0.0,0.0,0.0,0.0,0.501164972782135,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7181065082550049,0.0,0.0,0.0,0.08093463629484177,0.0,0.0,0.18027473986148834,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.054797425866127014,0.8890058398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.03306566923856735,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.4626603126525879,0.08394762128591537,0.08887448906898499,0.1520971655845642,0.0,0.0,0.0,0.0,0.20982353389263153
"TISTUD-5292",False,"test",0.0,0.0,0.939486563205719,0.0,0.04146231710910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898714005947113,0.0,0.0,0.7596969604492188
"TISTUD-5279",False,"test",0.0,0.0,0.5864098072052002,0.0,0.0,0.22258658707141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683116018772125
"TISTUD-5251",False,"test",0.0767098069190979,0.0,0.6230469942092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635011076927185,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.3007916510105133,0.0,0.0,0.0,0.0,0.19001273810863495,0.0,0.0,0.2072572112083435,0.0,0.0,0.2849191725254059
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.35056909918785095,0.0,0.0,0.1565880924463272,0.0,0.0,0.0,0.0,0.0,0.47497591376304626
"TISTUD-5169",False,"test",0.0,0.0,0.26387470960617065,0.0,0.0,0.1508837640285492,0.0,0.5627736449241638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.6188099384307861,0.0,0.0,0.0,0.0,0.330758273601532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.3427135646343231,0.0,0.019764190539717674,0.34870877861976624,0.25544318556785583,0.029625780880451202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.013535629026591778,0.0,0.10509570688009262,0.28297117352485657,0.024311495944857597,0.0,0.0,0.0,0.0,0.3903272747993469,0.0,0.0,0.17897705733776093
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.7004680037498474,0.04105040058493614,0.0,0.20619264245033264,0.03357630968093872,0.01603415049612522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.052167948335409164,0.1487044394016266,0.0,0.0,0.1707278937101364,0.6146522760391235,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.6588965654373169,0.1574384570121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998501002788544
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107722014188766,0.0,0.8860496282577515,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9010258913040161,0.0,0.0,0.0,0.09004483371973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9517256021499634,0.0,0.0,0.0,0.039345063269138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.8906776905059814,0.0,0.0,0.0,0.10039311647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.8815263509750366,0.0,0.0,0.0,0.10954441130161285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.35234469175338745,0.0,0.15810143947601318,0.13836999237537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361704349517822
"TISTUD-5007",False,"test",0.0,0.0,0.4292265474796295,0.0,0.3595777451992035,0.0,0.0,0.19740542769432068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.11466365307569504,0.0,0.21074643731117249,0.0,0.0,0.3283460736274719,0.0,0.0,0.32692766189575195
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546785533428192,0.6801027059555054,0.060678839683532715,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.2479560375213623,0.0,0.6159754991531372,0.0,0.0,0.12002252042293549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.08038642257452011,0.0,0.1436282992362976,0.0,0.16928672790527344,0.0,0.0,0.15239955484867096,0.0,0.0,0.39475950598716736,0.0,0.0,0.04853549227118492
"TISTUD-4389",False,"test",0.13686460256576538,0.0,0.6748930215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753568947315216,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.19984443485736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389131188392639,0.0,0.0,0.0
