"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5040",False,"test",0.0,0.1572682410478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131005734205246,0.0,0.15199950337409973,0.0,0.565919816493988
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894483506679535,0.10423991084098816,0.0,0.21965213119983673,0.0,0.0,0.6322397589683533
"TISTUD-4977",False,"test",0.0,0.0,0.0851859599351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195888161659241,0.0,0.0,0.7666462063789368
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.12108031660318375,0.28779470920562744,0.04377535358071327,0.0,0.0,0.10687795281410217,0.13821348547935486,0.0,0.29103991389274597,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.45961451530456543,0.0,0.0,0.0,0.06683436781167984,0.0,0.0,0.0,0.0,0.4273253083229065
"TISTUD-4360",False,"test",0.0,0.3748754560947418,0.0,0.0,0.5591572523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308077931404114,0.0,0.0,0.5933417081832886,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.26153796911239624,0.0,0.0,0.0,0.7089006900787354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.24689064919948578,0.0,0.0,0.0,0.0,0.0,0.12639141082763672,0.0,0.0913054570555687,0.3121033012866974,0.0,0.03714516758918762,0.17798256874084473
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611597180366516,0.23583051562309265,0.0,0.49127569794654846
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.07883800566196442,0.0,0.0,0.6179256439208984,0.0,0.0,0.0,0.25410017371177673,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.42975524067878723,0.0,0.13738469779491425,0.0,0.0,0.0,0.0,0.0,0.24298539757728577,0.1688213348388672
"TISTUD-2948",False,"test",0.0,0.5159686803817749,0.0,0.2647281587123871,0.10208915174007416,0.07742124795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678978383541107,0.0,0.0,0.0,0.0,0.6142388582229614
"TISTUD-2300",False,"test",0.0,0.6974720358848572,0.0,0.0,0.0,0.0,0.0,0.042388271540403366,0.0,0.0,0.0,0.0,0.0,0.24765847623348236
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28628185391426086,0.0,0.20949198305606842,0.29432418942451477,0.0,0.18343167006969452,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.024009795859456062,0.0,0.0,0.2745301127433777,0.04496469348669052,0.0,0.0,0.0,0.0,0.14094297587871552,0.5047999024391174
"TISTUD-1108",False,"test",0.0,0.4761110842227936,0.0,0.0,0.0,0.0,0.0,0.0,0.2190147340297699,0.0,0.0,0.0,0.0,0.290318101644516
