"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18457",False,"train",0.0,0.0,0.08611314743757248,0.0,0.8973836898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737081944942474,0.0,0.0,0.14661581814289093,0.0,0.7196459770202637,0.0
"TIMOB-19819",False,"train",0.05475272983312607,0.0,0.0,0.0,0.0,0.0,0.0,0.936122715473175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9595938324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9484006762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9880930185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945316731929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908033013343811,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824707508087158,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380336403846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010207481682300568,0.010207455605268478,0.010207524523139,0.010207484476268291,0.010207460261881351,0.010207477025687695,0.010207464918494225,0.010207458399236202,0.010207459330558777,0.010207466781139374,0.010207468643784523,0.01020750030875206,0.8673028349876404,0.010207446292042732
"TIMOB-12235",False,"train",0.011916665360331535,0.011917025782167912,0.01191678922623396,0.8450826406478882,0.0119166923686862,0.011916670016944408,0.011916748248040676,0.01191670447587967,0.011916655115783215,0.011916689574718475,0.01191667839884758,0.011916669085621834,0.011916696093976498,0.0119166923686862
"TIMOB-15703",False,"train",0.16660037636756897,0.0,0.0,0.0,0.0,0.0,0.21739493310451508,0.0,0.0,0.0,0.0,0.6079022288322449,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41598400473594666,0.5668696165084839,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933596849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.8397124409675598,0.0,0.0,0.026931755244731903,0.0,0.12586939334869385,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767715334892273,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811842918396,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.18600007891654968,0.7462555766105652,0.0,0.0,0.0,0.0,0.0,0.05290348827838898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577689170837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419284462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.173888698220253,0.0,0.14645420014858246,0.0,0.6578162908554077,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9953091144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9380441904067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055491019040346146,0.0,0.0,0.081287682056427,0.8616644144058228,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9741985201835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419315457344055,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298420906066895,0.0,0.0,0.0,0.6616896986961365,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9642668962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927414655685425,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876114130020142,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666502356529236,0.0,0.32221245765686035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914014935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974202573299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9557708501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9827988743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.6601800918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884899735450745,0.0
"TIMOB-18313",False,"train",0.01020946353673935,0.867276668548584,0.010209460742771626,0.010209470987319946,0.010209472849965096,0.010209521278738976,0.01020951196551323,0.010209497064352036,0.010209578089416027,0.0102094616740942,0.010209471918642521,0.010209469124674797,0.010209497064352036,0.010209466330707073
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9885300397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.5800913572311401,0.0,0.0,0.0,0.0,0.0,0.3826196789741516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679747223854065,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912368655204773,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511056542396545,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967063069343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.5883538722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485583662986755,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612988829612732,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628381133079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798040986061096
"TIMOB-20048",False,"train",0.0,0.0,0.9690161943435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.5095947980880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786582589149475
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031498789787292,0.7890568375587463
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.730202317237854,0.0,0.0,0.0,0.0,0.0,0.23406487703323364,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668322205543518,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929133951663971,0.0,0.0,0.0,0.0,0.06133878976106644,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9870994091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596192240715027,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972684919834137,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9948658347129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731860250234604,0.8518504500389099,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668262600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.13912814855575562,0.0,0.0,0.3137875199317932,0.0,0.0,0.5399144291877747,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.2827761769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.7042087316513062,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9908877015113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655990600585938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.11502639204263687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754440546035767,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867297410964966,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761865139007568
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9642668962478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9419533610343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9926282167434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938081681728363,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852541089057922
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847738742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.1038796454668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880949020385742,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967450857162476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9784007668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.922572672367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9408307671546936,0.0,0.0,0.0,0.0,0.0,0.04964079335331917,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.933548629283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910694360733032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9778866767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604828476905823,0.0,0.0,0.0,0.21752244234085083,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827998876571655,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9577770233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229602336883545,0.0,0.0,0.0,0.0,0.26658302545547485,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709751009941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155333638191223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141829490662,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9226028323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890742897987366,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.953565239906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.7001645565032959,0.0,0.0,0.0,0.0,0.287040114402771,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.7174564003944397,0.0,0.0,0.0,0.0,0.27061715722084045,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.5553105473518372,0.0,0.383340060710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.9867299199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852575659751892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.7878028154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321497201919556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891952872276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.2183416485786438,0.0,0.0,0.5245460867881775,0.0,0.0,0.0,0.0,0.0,0.253368079662323
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893158078193665,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784014821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386521339416504,0.0,0.0,0.0,0.0,0.0,0.12234658747911453
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453491568565369,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767746329307556,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9419533610343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.6474266648292542,0.0,0.33352118730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821183681488037,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44586434960365295,0.33310195803642273,0.0,0.0,0.0,0.0,0.0,0.21802954375743866
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821399450302124,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.15979358553886414,0.0,0.0,0.0,0.0,0.0,0.032542482018470764,0.7986305356025696,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596089124679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19238291680812836,0.0,0.0,0.8052777647972107,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.02749484032392502,0.5786218643188477,0.0,0.0,0.0,0.0,0.3770977258682251,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9408307671546936,0.0,0.0,0.0,0.0,0.0,0.04964079335331917,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.6874126195907593,0.0,0.0,0.0,0.0,0.26490887999534607,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734637141227722,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700391292572021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011916665360331535,0.011917025782167912,0.01191678922623396,0.8450826406478882,0.0119166923686862,0.011916670016944408,0.011916748248040676,0.01191670447587967,0.011916655115783215,0.011916689574718475,0.01191667839884758,0.011916669085621834,0.011916696093976498,0.0119166923686862
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761837720870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802382588386536,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082681655883789,0.0,0.0,0.0,0.2850832939147949,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891952872276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9613009095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767783284187317,0.0,0.0
"TIMOB-23191",False,"train",0.030328309163451195,0.0,0.0,0.0,0.0,0.0,0.0,0.9230808019638062,0.0,0.03901711851358414,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955748319625854
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8988549113273621,0.09105732291936874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859270453453064,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.6909292936325073,0.0,0.0,0.21310558915138245,0.0,0.0,0.0,0.0,0.05228661000728607,0.0
"TIMOB-26210",False,"train",0.9948967695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155482649803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953546524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937230348587036
"TIMOB-19985",False,"train",0.0,0.0,0.9655812978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01789175719022751,0.01789173297584057,0.017891833558678627,0.017891768366098404,0.01789174973964691,0.01789174973964691,0.01789175160229206,0.017891721799969673,0.767407238483429,0.017891760915517807,0.017891744151711464,0.01789170503616333,0.017891747877001762,0.01789172738790512
"TIMOB-26389",False,"train",0.0,0.11093085259199142,0.0,0.0,0.0,0.0,0.6394333243370056,0.2438901662826538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612911939620972,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778653383255005,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914014935493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9408307671546936,0.0,0.0,0.0,0.0,0.0,0.04964079335331917,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9679679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.07806067913770676,0.0,0.0,0.0,0.8219265937805176,0.0,0.0,0.0,0.0,0.0,0.09685581177473068,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852541089057922
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778828620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010209091007709503,0.010209109634160995,0.010209102183580399,0.010209109634160995,0.010209120810031891,0.01020908635109663,0.8672816753387451,0.0102090984582901,0.010209126397967339,0.010209104977548122,0.010209108702838421,0.010209104046225548,0.010209105908870697,0.010209102183580399
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419302344322205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.7101953029632568,0.0,0.0,0.0,0.11094526201486588,0.0,0.0,0.0,0.0,0.0,0.16950075328350067
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867287874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.05827761068940163,0.9335543513298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821383953094482,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612850546836853,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3834465444087982,0.6095208525657654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.22608725726604462,0.0,0.0,0.0,0.0,0.0,0.7685485482215881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.014511370100080967,0.0,0.0,0.0,0.9833220839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9948967695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.26491087675094604,0.0,0.0,0.13117371499538422,0.0,0.0,0.0,0.0,0.0,0.5953705906867981
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894426465034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710131883621216,0.0,0.0,0.0,0.1837996542453766,0.4536062479019165,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910694360733032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8710480332374573,0.0,0.0,0.0,0.12135279923677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9742000102996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761835336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006865501404,0.0,0.0
"TIMOB-18328",False,"train",0.9718524813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.8615682721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251676380634308,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972684919834137,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9226068258285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
