"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3971",False,"test",0.0,0.0,0.08265664428472519,0.0,0.0,0.0,0.0,0.0,0.0,0.0684833899140358,0.0,0.8250349164009094,0.0,0.0
"TISTUD-3970",False,"test",0.0854954868555069,0.0,0.1634608507156372,0.0,0.20542213320732117,0.0,0.0,0.0,0.0,0.0,0.0,0.5209795236587524,0.0,0.0
"TISTUD-3669",False,"test",0.2688644528388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432872772216797,0.0,0.467214971780777,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.2194833755493164,0.0,0.0,0.0,0.0,0.06034624204039574,0.7018892765045166,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.06025586649775505,0.06788700073957443,0.0,0.0,0.0,0.256523072719574,0.0,0.0,0.0,0.5888662338256836,0.0,0.0
"TISTUD-2346",False,"test",0.2117655873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.11126645654439926,0.0,0.0,0.0,0.6615593433380127,0.0,0.0
"TISTUD-2300",False,"test",0.04448195546865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059982895851135,0.037021782249212265,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.204013392329216,0.35793182253837585,0.0,0.0,0.26762932538986206,0.12839141488075256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.17593908309936523,0.0,0.0,0.0,0.0,0.33447298407554626,0.0,0.0,0.0,0.3417242169380188,0.0,0.13411688804626465,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.07575412094593048,0.0,0.0,0.1161699891090393,0.19783146679401398,0.03862081468105316,0.5526933073997498,0.0,0.0
