"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3971",False,"test",0.0,0.2956882417201996,0.2224549651145935,0.38754111528396606,0.0,0.0,0.0,0.0,0.07264664024114609,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9718585014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.6536048054695129,0.14521346986293793,0.12726081907749176,0.0,0.0,0.0,0.0,0.0653953030705452,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.22864104807376862,0.0,0.6074525713920593,0.0,0.14519017934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.08371532708406448,0.39486244320869446,0.08405017852783203,0.0,0.0,0.22977912425994873,0.0,0.19263052940368652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.1134960874915123,0.0,0.0,0.0,0.0,0.0,0.0,0.6005311012268066,0.0,0.0,0.0,0.0,0.26924994587898254,0.0
"TISTUD-2467",False,"test",0.3448026478290558,0.08342789113521576,0.0,0.0,0.0,0.0,0.0,0.31878340244293213,0.09961242973804474,0.0,0.0,0.0,0.14299768209457397,0.0
"TISTUD-1594",False,"test",0.49424493312835693,0.0,0.33617302775382996,0.0,0.0,0.12333906441926956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.22032596170902252,0.0,0.11047730594873428,0.0,0.0,0.0,0.0,0.5443822741508484,0.0,0.0,0.0,0.1099192425608635,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.21616363525390625,0.2779451310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.09664233028888702,0.20449784398078918,0.0,0.18684923648834229
