"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861299991607666,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.2823181450366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054291367530823,0.0
"TIMOB-23363",False,"train",0.17696721851825714,0.0,0.0,0.0,0.0,0.8176705241203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989564061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3369467258453369,0.6362589001655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778887629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9726784229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24031080305576324,0.0,0.0,0.0,0.0,0.0,0.7520299553871155,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717844724655151,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9225814342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.31807300448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.6005213260650635,0.0,0.0,0.07462919503450394,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9453580975532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.20224051177501678,0.7634281516075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.19378842413425446,0.0,0.0,0.1487431824207306,0.49535828828811646,0.0,0.0,0.0,0.0,0.0,0.15707148611545563
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988236665725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850192070007324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534841179847717
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577713012695312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5952920317649841,0.0,0.0,0.0,0.0,0.3657305836677551,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.2667001783847809,0.0,0.0,0.22998550534248352,0.4990420937538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.6353249549865723,0.0,0.0,0.0,0.35186928510665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.6545101404190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762243390083313,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791032791138,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.7917998433113098,0.0,0.0,0.0,0.20155459642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.29988810420036316,0.0,0.0,0.0,0.0,0.6886820793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.9155595898628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024196922779083,0.0,0.6404001116752625
"TIMOB-19618",False,"train",0.0,0.05216541141271591,0.9438387155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9336515069007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336194396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155707359313965,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808456301689148,0.1774887591600418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419465661048889,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6280249357223511,0.0,0.0,0.0,0.36200621724128723,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9933621883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9453381299972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883850634098053
"TIMOB-20381",False,"train",0.0,0.0,0.08901350945234299,0.0,0.0,0.0,0.0,0.3901251554489136,0.0,0.0,0.0,0.520510733127594,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.7945061326026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026808112859726,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668337106704712,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9734632968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9642819166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9944387078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.4445156157016754,0.5438993573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.6410356760025024,0.2056414633989334,0.0,0.0,0.0,0.0,0.0,0.0,0.15091167390346527,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.5928158760070801,0.0,0.0,0.0,0.0,0.4013897478580475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.988669753074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221114039421082,0.0,0.0,0.27043360471725464,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.5928158760070801,0.0,0.0,0.0,0.0,0.4013897478580475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847710728645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660686045885086,0.8920503854751587,0.0359705314040184,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155697822570801,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9897933006286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.6009566187858582,0.0,0.0,0.38564589619636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.05242306739091873,0.0,0.0,0.0,0.0,0.0,0.0,0.92499840259552,0.0
"TIMOB-19409",False,"train",0.46761608123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219236612319946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.584231436252594,0.09087077528238297,0.3156498372554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.7291627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610911428928375,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.19846808910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892835140228271,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638914108276367,0.0,0.4234907329082489,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877800941467285,0.0
"TIMOB-26740",False,"train",0.0,0.9336172342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9944387078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814222455024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866008758545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.42326050996780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619502663612366,0.0
"TIMOB-24817",False,"train",0.22239436209201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769515335559845,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821401238441467
"TIMOB-12235",False,"train",0.011915761046111584,0.011915634386241436,0.011915585026144981,0.011915596202015877,0.011915610171854496,0.845097005367279,0.01191560085862875,0.011915595270693302,0.011915619485080242,0.011915612034499645,0.011915606446564198,0.011915589682757854,0.011915613897144794,0.01191560085862875
"TIMOB-23341",False,"train",0.0,0.0,0.9810444712638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017899397760629654,0.01789947971701622,0.017899440601468086,0.017899952828884125,0.017899371683597565,0.017899654805660248,0.01789950393140316,0.7673065066337585,0.017899496480822563,0.017899509519338608,0.017899423837661743,0.017899371683597565,0.017899438738822937,0.017899464815855026
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26797643303871155,0.0,0.0,0.0,0.0,0.7277337908744812,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.04459929093718529,0.0,0.0,0.0,0.0,0.5027512311935425,0.2630240321159363,0.14275197684764862,0.038715798407793045,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964241623878479,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484050869941711,0.0
"TIMOB-19208",False,"train",0.3964877128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974307060241699,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014296301640570164,0.014296394772827625,0.014296293258666992,0.014296273700892925,0.014296271838247776,0.014296343550086021,0.01429632306098938,0.8141478300094604,0.014296350069344044,0.014296328648924828,0.014296331442892551,0.014296270906925201,0.014296350069344044,0.014296306297183037
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520498991012573,0.0,0.22147682309150696,0.11508410423994064,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.7656322717666626,0.22739416360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965317249298096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557734131813049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.03267931938171387,0.5263647437095642,0.0,0.0,0.0,0.0,0.4327196180820465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.18636472523212433,0.0,0.0,0.8092829585075378,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.13388797640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474709391593933
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.8063369989395142,0.18123777210712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612932205200195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.640289843082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236667215824127,0.0,0.0,0.028458504006266594
"TIMOB-24539",False,"train",0.0,0.9944387078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612767100334167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9734424948692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916300773620605
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899045825004578,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908868670463562,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861364364624023
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.5665457248687744,0.0,0.0,0.3762900233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.03733553737401962,0.0,0.0,0.0,0.0,0.14302490651607513,0.0,0.0,0.8177841901779175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.8323598504066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175876021385193,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9511048793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834146499633789,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989640712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08427757769823074,0.0,0.9034714698791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486698359251022,0.0,0.8962907195091248,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690343737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696441888809204,0.0,0.0,0.49136996269226074
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937200546264648
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985253095626831
"TIMOB-14963",False,"train",0.0,0.6490187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458753228187561,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873265624046326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850171208381653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205382347107,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380735754966736,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788910746574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483943581581116,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660686045885086,0.8920503854751587,0.0359705314040184,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948399066925049,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901157021522522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155471324920654,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9963420033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.12142492830753326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702455759048462,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9905469417572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9814173579216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.9842490553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852446913719177,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783971309661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994840145111084,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.44864165782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486616492271423,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817891716957092,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798074960708618,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.15314233303070068,0.0,0.0,0.0,0.0,0.8277900218963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793552756309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.987099826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.1827297955751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151293873786926,0.0,0.0,0.0,0.29003235697746277
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725975990295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.5928158760070801,0.0,0.0,0.0,0.0,0.4013897478580475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929609298706055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.3094954788684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861696839332581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988673210144043,0.0,0.0,0.0,0.0,0.0,0.27049997448921204,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99685138463974
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4781467616558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980384409427643
"TIMOB-25376",False,"train",0.05337614566087723,0.0,0.0,0.0,0.0,0.0,0.0,0.9427603483200073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.35904186964035034,0.0,0.0,0.0,0.0,0.0,0.631533145904541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941205978393555
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837889432907104
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9596096873283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.8412967324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.14957398176193237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9845119714736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.1169716864824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786079287528992
"TIMOB-24124",False,"train",0.9365278482437134,0.0,0.0,0.0,0.0,0.0,0.0,0.05671714246273041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788885116577148,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.859239935874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502417385578156,0.0,0.0
"TIMOB-23869",False,"train",0.9943367838859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945362210273743
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869166016578674,0.0
"TIMOB-20281",True,"train",0.9761877655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155707359313965,0.0
"TIMOB-19438",False,"train",0.9911531805992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.9226033687591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628288149833679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.019970867782831192,0.0,0.0,0.0,0.964148223400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010206934064626694,0.010206945240497589,0.010206937789916992,0.8673097491264343,0.010206956416368484,0.01020694337785244,0.010206934995949268,0.010206932201981544,0.010206939652562141,0.01020694337785244,0.010206927545368671,0.010206951759755611,0.01020696572959423,0.010206934064626694
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.1796630322933197,0.0,0.0,0.0,0.8166632056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.29780733585357666,0.0,0.0,0.6921060085296631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642783999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798076748847961,0.0,0.0,0.0,0.0
