"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5045",False,"test",0.0,0.14100292325019836,0.0,0.026366516947746277,0.0,0.08474216610193253,0.0,0.5044662952423096,0.0,0.0,0.0,0.11122750490903854,0.12529592216014862,0.0
"TISTUD-5039",False,"test",0.16382759809494019,0.23710809648036957,0.0,0.1236361712217331,0.0,0.0,0.0,0.20229889452457428,0.0,0.0,0.0,0.2596530318260193,0.0,0.0
"TISTUD-5029",False,"test",0.2655598819255829,0.0,0.0,0.0,0.0,0.0,0.3231601417064667,0.23958005011081696,0.0,0.0,0.0,0.0,0.14615970849990845,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.18233805894851685,0.0,0.0827455073595047,0.23424498736858368,0.0,0.4854699373245239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.6527373790740967,0.32276785373687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.2962828576564789,0.3813645839691162,0.29777616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.17239484190940857,0.6833786964416504,0.1301913559436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.6317890882492065,0.0,0.0,0.0,0.329245388507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.1241924837231636,0.09838403016328812,0.0,0.18958061933517456,0.0,0.12989729642868042,0.0,0.41542500257492065,0.0,0.0,0.0,0.03129563853144646
"TISTUD-4335",False,"test",0.0,0.2525964379310608,0.5444387793540955,0.0,0.0,0.18228095769882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.1302371323108673,0.0,0.754787266254425,0.0,0.06539125740528107,0.011488164775073528,0.0,0.0,0.0,0.0,0.0,0.03521282225847244
"TISTUD-4244",False,"test",0.0,0.03459650278091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401152908802032,0.8870924711227417,0.0
"TISTUD-4215",False,"test",0.08489178866147995,0.2841828167438507,0.0,0.0,0.0,0.0,0.0,0.6038243770599365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.922611653804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599390387535095,0.0,0.58647620677948,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.17388629913330078,0.0,0.0,0.0,0.0,0.6338549852371216,0.16844157874584198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.3227393925189972,0.427202045917511,0.0,0.0,0.0,0.20867450535297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.5920009613037109,0.0,0.2804529070854187,0.0,0.11581346392631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.06140174716711044,0.0,0.0,0.0,0.0,0.21316491067409515,0.0,0.6763103008270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.6115919351577759,0.0,0.0,0.0,0.0,0.0,0.22020986676216125,0.0,0.0,0.0,0.1553042232990265,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.791398286819458,0.19242309033870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
