"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8019",False,"test",0.9847717881202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806525707244873
"TISTUD-7991",False,"test",0.13026310503482819,0.032198064029216766,0.5678418874740601,0.11450549960136414,0.0,0.0,0.0,0.14661598205566406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.2821027934551239,0.1462872475385666,0.0,0.0,0.0,0.0,0.18693283200263977,0.0,0.0,0.0,0.21168826520442963,0.16551069915294647
"TISTUD-7971",False,"test",0.5755970478057861,0.0,0.22437039017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852063536643982
"TISTUD-7956",False,"test",0.0,0.0,0.4433642327785492,0.3863232433795929,0.0,0.1584019958972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.061923012137413025,0.0,0.21241866052150726,0.34266310930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738314211368561,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.2304738163948059,0.20633594691753387,0.0,0.0,0.14123523235321045,0.4049394428730011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265863180160522,0.0,0.3257865309715271,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.6934022903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071345925331116,0.0
"TISTUD-7799",False,"test",0.2747582495212555,0.0,0.02732940949499607,0.10956551879644394,0.26522567868232727,0.0,0.0,0.06566744297742844,0.0,0.23788893222808838,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.4239867329597473,0.0,0.0,0.0,0.0,0.10733916610479355,0.0,0.3663259744644165,0.0,0.0,0.08573292195796967,0.0
"TISTUD-7779",False,"test",0.383710652589798,0.0,0.0,0.0,0.0,0.0,0.0,0.5997998118400574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.09756606817245483,0.0,0.0,0.0,0.0,0.0,0.0,0.44735684990882874,0.0,0.1419227123260498,0.2806757390499115,0.0
"TISTUD-7754",False,"test",0.3086337745189667,0.0,0.0,0.0,0.17594324052333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663015604019165,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.8743674755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049064129590988,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506922602653503,0.0,0.0863703265786171,0.29810211062431335,0.04859151318669319
"TISTUD-7719",False,"test",0.0,0.0,0.04169845953583717,0.19420573115348816,0.0,0.0,0.0,0.0,0.166766956448555,0.0,0.0,0.0,0.10148055851459503,0.49294978380203247
"TISTUD-7683",False,"test",0.6997197270393372,0.0,0.0,0.21312446892261505,0.0,0.0,0.0,0.0,0.0,0.0,0.07542472332715988,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829723715782166,0.0,0.062090881168842316,0.6035749316215515,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.20289576053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694512009620667,0.0
"TISTUD-7642",False,"test",0.07014995068311691,0.0,0.0,0.6251109838485718,0.0,0.0,0.0,0.019215572625398636,0.0,0.0,0.1847660094499588,0.09217555820941925,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.020133331418037415,0.16631627082824707,0.0,0.0,0.0,0.0,0.0,0.1799783706665039,0.0,0.0,0.6161453127861023,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879398345947266,0.0
"TISTUD-7619",False,"test",0.9690433740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5707117915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066900312900543,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411301076412201,0.0,0.0,0.0,0.6320809125900269,0.0
"TISTUD-7597",False,"test",0.013624317944049835,0.0,0.0,0.29215556383132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801865100860596,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.1409701555967331,0.0,0.0,0.3852483332157135,0.0,0.0,0.0,0.2662074863910675,0.0,0.0,0.19963636994361877,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.5525866150856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41679465770721436,0.0
"TISTUD-7529",False,"test",0.24291551113128662,0.0,0.10439161956310272,0.25440606474876404,0.028741946443915367,0.0,0.0,0.0,0.0,0.0,0.18218012154102325,0.0,0.17750944197177887,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.11481271684169769,0.0,0.0,0.0,0.0,0.0,0.0,0.03429412096738815,0.0,0.0,0.8418568968772888,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.19021613895893097,0.21404001116752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860375761985779,0.0
"TISTUD-7479",False,"test",0.6541876196861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389358937740326,0.0,0.0,0.08685515075922012,0.11009735614061356
"TISTUD-7469",False,"test",0.0,0.0,0.4097425639629364,0.3934057056903839,0.0,0.0,0.10636783391237259,0.07167454808950424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.2606608271598816,0.0,0.0,0.5936882495880127,0.0,0.0,0.0,0.0,0.0,0.1142137348651886,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.38166162371635437,0.0,0.6045082211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602560430765152,0.0,0.4576455354690552,0.0,0.0,0.33298036456108093,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405512034893036,0.0,0.0,0.7118108868598938,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.20703475177288055,0.5122612714767456,0.0,0.0,0.0,0.0,0.0,0.26691338419914246,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.45361703634262085,0.0,0.0,0.0,0.0,0.0,0.26637333631515503,0.0,0.0,0.0,0.2425767481327057,0.0
"TISTUD-7354",False,"test",0.37870359420776367,0.0,0.296695739030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943722903728485,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530129551887512,0.0,0.14216729998588562,0.588847279548645,0.0
"TISTUD-7212",False,"test",0.0,0.25915318727493286,0.17117908596992493,0.18076243996620178,0.0,0.0,0.0,0.0,0.0,0.36657416820526123,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.6093659400939941,0.2026277482509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764465570449829,0.0
"TISTUD-7132",False,"test",0.0,0.05052364990115166,0.1796080470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417898774147034,0.0
"TISTUD-7066",False,"test",0.062442533671855927,0.2804963290691376,0.2811889052391052,0.19274060428142548,0.0,0.0,0.0,0.0,0.0,0.0994422435760498,0.0,0.0767112672328949,0.0,0.0
"TISTUD-7052",False,"test",0.155062735080719,0.0,0.0,0.19692952930927277,0.0,0.0,0.0,0.0,0.0,0.17620784044265747,0.0,0.0,0.4519452452659607,0.0
"TISTUD-7032",False,"test",0.40868502855300903,0.31925997138023376,0.0,0.0,0.0,0.0,0.0,0.084193155169487,0.0,0.0,0.1668352484703064,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.06891602277755737,0.0,0.0,0.2113775908946991,0.0,0.0,0.0,0.0,0.0,0.538872241973877,0.0,0.0,0.16949433088302612,0.0
"TISTUD-6917",False,"test",0.042293258011341095,0.0,0.20511537790298462,0.35664138197898865,0.10565272718667984,0.0,0.0,0.0,0.0,0.06120234355330467,0.0,0.0,0.22243237495422363,0.0
"TISTUD-6888",False,"test",0.2632335424423218,0.0,0.21494315564632416,0.09891915321350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185898542404175
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.8703324794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379127949476242,0.0
"TISTUD-6847",True,"test",0.0,0.1141156405210495,0.0,0.36360692977905273,0.10137856751680374,0.0,0.32541269063949585,0.0,0.0,0.0,0.08015689253807068,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.7071595191955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708587348461151,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432415634393692,0.0,0.18271084129810333,0.054340530186891556,0.0,0.310098797082901,0.0
"TISTUD-6582",False,"test",0.0,0.2502865791320801,0.0,0.3297467529773712,0.0,0.0,0.0,0.07824313640594482,0.0,0.0,0.31313401460647583,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380860328674316,0.0
"TISTUD-6425",False,"test",0.5862483978271484,0.0,0.0,0.38313037157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.37431809306144714,0.0,0.03933946415781975,0.0,0.0,0.0,0.34227070212364197,0.22526071965694427,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.5215237736701965,0.0,0.0,0.0,0.0,0.3002729117870331,0.0,0.0,0.0,0.0,0.1575159877538681
"TISTUD-6350",False,"test",0.2402772158384323,0.0,0.0,0.662217378616333,0.0,0.0,0.0,0.0,0.0,0.08440309017896652,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751575767993927,0.0,0.0,0.1766049712896347,0.0,0.6264041662216187,0.0
"TISTUD-6310",False,"test",0.22627636790275574,0.0,0.13282836973667145,0.35821452736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265659362077713,0.0
"TISTUD-6309",False,"test",0.2140466719865799,0.0,0.0,0.6730318665504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916714072227478,0.0
"TISTUD-6307",False,"test",0.5137293934822083,0.0,0.13610216975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.09200622886419296,0.0,0.0,0.24467746913433075,0.0
"TISTUD-6297",False,"test",0.28667882084846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735916078090668,0.39835575222969055
"TISTUD-6281",False,"test",0.4736149311065674,0.0,0.0,0.2968834638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.1803702861070633,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.3992805480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.04045035317540169,0.0,0.5457122921943665,0.0
"TISTUD-6235",False,"test",0.13132525980472565,0.0,0.0,0.0,0.8566000461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.6609117984771729,0.306101530790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6084679961204529,0.15957792103290558,0.2148616760969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.6062649488449097,0.0,0.029014773666858673,0.1206696555018425,0.0,0.0,0.0,0.0,0.0,0.0,0.03523964062333107,0.0,0.19934828579425812,0.0
"TISTUD-6155",False,"test",0.12811125814914703,0.049096837639808655,0.3929222524166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139745831489563,0.0
"TISTUD-6144",False,"test",0.38347625732421875,0.0,0.0,0.21802708506584167,0.0,0.0,0.0,0.0,0.08874877542257309,0.0,0.05837205797433853,0.0,0.0,0.23875048756599426
"TISTUD-6125",False,"test",0.8350141644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049018919467926
"TISTUD-6123",False,"test",0.9090529680252075,0.0,0.0683831125497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.31982648372650146,0.0,0.19960445165634155,0.2287377417087555,0.0,0.0,0.0,0.0,0.0,0.18205733597278595,0.0634041503071785,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.05919799953699112,0.1422896683216095,0.18318334221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978970527648926,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.8703810572624207,0.0,0.0,0.0,0.10335145890712738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.2355184108018875,0.43516039848327637,0.0,0.0,0.0,0.0,0.09224773943424225,0.0,0.0,0.0,0.21963974833488464,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.20766696333885193,0.19321635365486145,0.0,0.0,0.0,0.2902606129646301,0.0,0.1327463537454605,0.1713072806596756,0.0
"TISTUD-6009",False,"test",0.44118213653564453,0.0,0.10387806594371796,0.0,0.0,0.0,0.0,0.0,0.0,0.05421905964612961,0.0,0.0,0.38937556743621826,0.0
"TISTUD-5970",False,"test",0.2549727261066437,0.0,0.0,0.0,0.0,0.0,0.0,0.24293367564678192,0.0,0.0,0.0,0.0,0.4646325409412384,0.0
"TISTUD-5892",False,"test",0.4594869613647461,0.0,0.3255822956562042,0.19784578680992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.25706610083580017,0.02151087112724781,0.0,0.27323153614997864,0.057695284485816956,0.0,0.0,0.0,0.0,0.0,0.30515056848526,0.0,0.08341968059539795,0.0
"TISTUD-5843",False,"test",0.5056671500205994,0.0,0.0,0.37708839774131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241486877202988,0.0
"TISTUD-5834",False,"test",0.5464726686477661,0.0,0.0,0.44145241379737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.06284508854150772,0.0,0.0,0.7412840723991394,0.0,0.0,0.0,0.0,0.0,0.16266600787639618,0.0,0.021668691188097,0.0,0.0
"TISTUD-5821",False,"test",0.2469732165336609,0.0,0.0,0.442217618227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546014428138733,0.0
"TISTUD-5808",False,"test",0.7684732675552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119525521993637,0.0
"TISTUD-5769",False,"test",0.03286539763212204,0.0,0.2778973877429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514520049095154,0.027995478361845016
"TISTUD-5765",False,"test",0.0,0.0,0.24732103943824768,0.0,0.0,0.0,0.0,0.15319004654884338,0.0,0.0,0.0,0.0,0.5776572823524475,0.0
"TISTUD-5761",False,"test",0.0692736804485321,0.0,0.0,0.01634688675403595,0.6107062101364136,0.0,0.0,0.13239231705665588,0.0,0.06421183049678802,0.04500487819314003,0.052155546844005585,0.0,0.0
"TISTUD-5759",False,"test",0.7294043898582458,0.0,0.0,0.2519557774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.7302480340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326380133628845,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.31957313418388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645529270172119,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.5411559343338013,0.0,0.0,0.0,0.052205365151166916,0.0,0.0,0.0,0.0,0.2576001286506653,0.12146955728530884
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.8615095615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.11399673670530319,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.2023651897907257,0.7633417248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.4415798783302307,0.0,0.0,0.0,0.0,0.0,0.5278047919273376,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2717292010784149,0.0,0.0,0.2161126434803009,0.0,0.0,0.0,0.0,0.06462927162647247,0.0,0.018241044133901596,0.0,0.42348340153694153,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.6949336528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841523289680481,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.3532613515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207626461982727,0.0
"TISTUD-5538",False,"test",0.21714848279953003,0.0,0.23481705784797668,0.3968457281589508,0.0,0.0,0.0,0.0,0.0,0.13717739284038544,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.46818411350250244,0.07666585594415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376686096191406
"TISTUD-5472",False,"test",0.3394240736961365,0.0,0.0,0.6154428124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.21085545420646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129900574684143,0.0,0.0,0.24469982087612152,0.0
"TISTUD-5470",False,"test",0.6399783492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715455651283264
"TISTUD-5467",False,"test",0.0,0.0,0.18933652341365814,0.5875532031059265,0.0,0.0,0.0,0.0,0.0,0.07085858285427094,0.0,0.13237255811691284,0.0,0.0
"TISTUD-5459",False,"test",0.08506796509027481,0.0,0.11065894365310669,0.2740411162376404,0.0,0.014935821294784546,0.0,0.0,0.03348122537136078,0.47584837675094604,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.2602405846118927,0.0,0.04405102878808975,0.23804812133312225,0.0,0.0,0.018370166420936584,0.3640763461589813,0.0,0.06899713724851608,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.21790637075901031,0.0,0.0,0.0,0.2440212517976761,0.07082697749137878,0.0,0.0,0.08678639680147171,0.0,0.0,0.3716188371181488,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.3400598168373108,0.0,0.0,0.0,0.0,0.0,0.19466885924339294,0.0,0.08410824835300446,0.3712315857410431,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080030620098114,0.0,0.0,0.5511597394943237,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258442163467407,0.0,0.24940820038318634,0.16979114711284637,0.45938971638679504,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154911279678345,0.0,0.49489825963974,0.26423802971839905
"TISTUD-5385",False,"test",0.0,0.0,0.38133740425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890953540802002,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.06984253972768784,0.43170955777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47377029061317444,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.12367039173841476,0.32867303490638733,0.0,0.0,0.0,0.0,0.0,0.20048609375953674,0.0,0.0,0.3207031488418579,0.0
"TISTUD-5338",False,"test",0.2877586781978607,0.0,0.3001554608345032,0.03800143674015999,0.0,0.0,0.0,0.0,0.0,0.0,0.18031151592731476,0.0,0.18484044075012207,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0929756835103035,0.0,0.0,0.0,0.3949267864227295,0.0,0.13436870276927948,0.0,0.0,0.3560795783996582,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899292558431625,0.0,0.0,0.903141975402832,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.1521361619234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989476442337036,0.1965114027261734
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460493981838226,0.0,0.24059028923511505,0.0,0.0,0.5046511292457581,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.25527143478393555,0.11948522925376892,0.17856182157993317,0.0,0.0,0.24156349897384644,0.0,0.0435418076813221,0.0,0.0,0.15747897326946259,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.30283597111701965,0.094306580722332,0.0,0.0,0.0,0.0,0.0,0.0,0.23269636929035187,0.0,0.3682157099246979,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.10889359563589096,0.4090175926685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663718640804291,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.6577730774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043447732925415
"TISTUD-5263",False,"test",0.0,0.0,0.17290006577968597,0.35372844338417053,0.046492744237184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013553261756897,0.0
"TISTUD-5225",False,"test",0.17355522513389587,0.0,0.0,0.3993450999259949,0.0,0.0,0.0,0.0,0.0,0.3086445927619934,0.0,0.029792172834277153,0.08679941296577454,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.40770310163497925,0.30605560541152954,0.0,0.0,0.0,0.1271766722202301,0.0,0.0,0.04818640276789665,0.09195291996002197,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.7031739354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639523029327393,0.0
"TISTUD-5093",False,"test",0.2252114862203598,0.0,0.26202258467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944634318351746,0.0,0.0,0.2035742700099945
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49492979049682617,0.0,0.3978571891784668,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.1368582397699356,0.0,0.6885673403739929,0.0,0.0,0.0,0.0,0.0,0.09737080335617065,0.0,0.0,0.0,0.05677417665719986
"TISTUD-5052",False,"test",0.0,0.12370572984218597,0.2447153776884079,0.2626081109046936,0.0,0.0,0.0,0.0,0.0,0.11753769963979721,0.0,0.0,0.23131421208381653,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.698698878288269,0.13166925311088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325212478637695,0.0
"TISTUD-5020",False,"test",0.3460593819618225,0.0,0.0,0.11435952037572861,0.0,0.3120860159397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104809582233429
"TISTUD-4932",False,"test",0.8798322677612305,0.0,0.0,0.0,0.0,0.09566985070705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.7198420763015747,0.0,0.11581366509199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0639878660440445,0.0,0.09142284840345383,0.0,0.0
"TISTUD-4619",False,"test",0.30740031599998474,0.0,0.0,0.2669908404350281,0.0,0.0,0.0,0.0,0.12174461781978607,0.0,0.0,0.0,0.27919042110443115,0.0
"TISTUD-4365",False,"test",0.0,0.08295305073261261,0.0,0.42281997203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662494421005249,0.0,0.08827200531959534
"TISTUD-4361",False,"test",0.23931758105754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130529880523682,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.28165844082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.33809444308280945,0.15758170187473297,0.16310662031173706,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419602751731873,0.0
"TISTUD-4336",False,"test",0.3829258978366852,0.0,0.0,0.6034629940986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.41383248567581177,0.0,0.12779483199119568,0.2763175964355469,0.0,0.0,0.0,0.0,0.0,0.1637345403432846,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.23754367232322693,0.34143078327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253758788108826,0.16966557502746582
"TISTUD-4251",False,"test",0.7326461672782898,0.0,0.22223615646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.23522357642650604,0.06660132110118866,0.0,0.0,0.018202148377895355,0.0,0.0,0.0,0.0,0.18272054195404053,0.0,0.0,0.48594194650650024,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690448045730591,0.0
"TISTUD-4087",False,"test",0.29673293232917786,0.0,0.0,0.2755623459815979,0.3328341841697693,0.0,0.0,0.0,0.0,0.08599935472011566,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.6326121687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959541380405426,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.8809903264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781291052699089,0.0,0.0
"TISTUD-4022",False,"test",0.8439615368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555474549531937,0.0,0.0,0.06794966012239456
