"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4949",True,"train",0.08473070710897446,0.0,0.0,0.0,0.889992356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.962796151638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4946877956390381,0.0,0.0,0.0,0.0,0.0,0.485373854637146,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904965162277222,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.959567129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9557402729988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.797730028629303,0.0,0.0,0.0,0.0,0.0,0.20032605528831482,0.0,0.0
"MESOS-4067",False,"train",0.014297856949269772,0.01429783646017313,0.01429783646017313,0.8141281008720398,0.014297837391495705,0.01429783459752798,0.01429782249033451,0.014297831803560257,0.014297861605882645,0.014297827146947384,0.014297844842076302,0.014297831803560257,0.014297829009592533,0.01429783646017313
"MESOS-3130",False,"train",0.0,0.6034060716629028,0.0,0.34888556599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.5668721795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42080041766166687
"MESOS-4379",False,"train",0.011913483962416649,0.011913470923900604,0.011913493275642395,0.011913463473320007,0.011913513764739037,0.011913466267287731,0.011913476511836052,0.011913499794900417,0.8451247215270996,0.011913454160094261,0.011913463473320007,0.011913463473320007,0.011913463473320007,0.011913525871932507
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8885296583175659,0.0,0.03408728912472725,0.0,0.07319176942110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.014292308129370213,0.3050515353679657,0.014292343519628048,0.014292298816144466,0.014292342588305473,0.014292302541434765,0.01429233979433775,0.014292308129370213,0.014292330481112003,0.014292350970208645,0.5234405994415283,0.014292309992015362,0.014292330481112003,0.014292317442595959
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709666967391968,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.933549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9679280519485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.6604868173599243,0.0,0.3036945164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.5253211855888367,0.0,0.0,0.0,0.0,0.3674672842025757,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014290016144514084,0.814229428768158,0.014290044084191322,0.014290048740804195,0.014290060847997665,0.01429001148790121,0.014290046878159046,0.014290031976997852,0.014290054328739643,0.014290044084191322,0.01429006177932024,0.014290036633610725,0.014290044084191322,0.014290042221546173
"MESOS-3641",False,"train",0.010223271325230598,0.01022330205887556,0.010223289020359516,0.010223275981843472,0.010223295539617538,0.010223272256553173,0.01022328995168209,0.010223260149359703,0.010223262012004852,0.8670973181724548,0.0102233299985528,0.010223283432424068,0.010223289020359516,0.010223274119198322
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.384952187538147,0.0,0.0,0.0,0.0,0.0,0.60655677318573,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.018820570781826973,0.0,0.7664040923118591,0.0,0.0,0.03638390451669693,0.0,0.0,0.17807935178279877,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998740553855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510995149612427,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.13302113115787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537668585777283
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557468295097351,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788888096809387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9380549788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.8308945298194885,0.12130486220121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614634513855,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.059860121458768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949682712554932,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.5613334774971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40687257051467896,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535628199577332,0.4355720579624176,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9642430543899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614634513855,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.38423463702201843,0.0,0.0,0.0,0.0,0.0,0.0,0.5861807465553284,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854873418807983
"MESOS-7941",True,"train",0.0,0.0,0.0,0.966795027256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.5419212579727173,0.0,0.0,0.195309579372406,0.0,0.0,0.0,0.0,0.0,0.22699730098247528,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155012369155884,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.2101261019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.7660419344902039,0.0,0.0
"MESOS-7414",False,"train",0.0,0.929124653339386,0.0,0.0,0.04769260436296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.987612247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.8058716058731079,0.0,0.0,0.16888754069805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9969442486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9861292839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9813995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9919889569282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9872562289237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.26501569151878357,0.0,0.07252661138772964,0.0,0.0,0.0,0.0,0.0,0.6470207571983337,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.6914903521537781,0.0,0.13053271174430847,0.0,0.0,0.0,0.0,0.0,0.0,0.17398421466350555,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9595559239387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9734469056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9700022339820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.7916592359542847,0.0,0.0,0.0,0.0,0.0,0.17872239649295807,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.6012926697731018,0.2574385106563568,0.11411982774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513744473457336,0.10322809964418411,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9700324535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9867268800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9093784689903259,0.0,0.0853578969836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985474169254303,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.685814380645752,0.0,0.0,0.0,0.28736811876296997,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014292956329882145,0.014292978681623936,0.014292983338236809,0.01429305411875248,0.8141913414001465,0.014292974025011063,0.014292972162365913,0.014292949810624123,0.014292971231043339,0.01429297961294651,0.01429295726120472,0.014292956329882145,0.014292978681623936,0.014292971231043339
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9259027242660522,0.05263358727097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865233898162842
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.968182384967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993510104715824
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839805364608765
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.6624956130981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131728529930115,0.0
"MESOS-6654",False,"train",0.0,0.0,0.999573826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9612947106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9963797330856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.7157183885574341,0.0,0.21275974810123444,0.0,0.0,0.0,0.0,0.053070805966854095,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839805364608765
"MESOS-5356",False,"train",0.014304484240710735,0.01430453546345234,0.014304506592452526,0.014304486103355885,0.8140414357185364,0.014304494485259056,0.01430449914187193,0.01430452335625887,0.01430448703467846,0.014304514043033123,0.014304515905678272,0.014304513111710548,0.014304530806839466,0.014304501004517078
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9783975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.8599957823753357,0.0,0.0,0.0,0.0,0.0,0.0,0.10824528336524963,0.0,0.0
"MESOS-5034",False,"train",0.010218817740678787,0.010218922980129719,0.010218816809356213,0.010218814015388489,0.0102188466116786,0.010218793526291847,0.010218804702162743,0.0102187879383564,0.010218816809356213,0.010218831710517406,0.010218831710517406,0.01021880004554987,0.010218821465969086,0.8671553134918213
"MESOS-9315",False,"train",0.0,0.0,0.0,0.17998647689819336,0.0,0.0,0.0,0.0,0.8049284815788269,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.5960147380828857,0.0,0.3922314941883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9511078000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9535290598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.5202921628952026,0.0,0.0,0.0,0.0,0.47733041644096375,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865233898162842
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907077968120575,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510891437530518,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9880774617195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9767654538154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998350143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.32871198654174805,0.2725540101528168,0.0,0.39170944690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.7509070634841919,0.22517095506191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.7964224219322205,0.16810084879398346,0.03321148827672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535628199577332,0.4355720579624176,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.9934545755386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.19741079211235046,0.0,0.0,0.0,0.0,0.0,0.7838975191116333,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678974747657776,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.45874717831611633,0.3123099207878113,0.0,0.0,0.0,0.21945327520370483,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996258020401001
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767743945121765
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9773437976837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850122332572937,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.21893863379955292,0.0,0.0,0.0,0.7524593472480774,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998359084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216602921485901,0.0,0.37815794348716736,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.5202921628952026,0.0,0.0,0.0,0.0,0.47733041644096375,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859251976013184,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995627999305725,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628361463546753
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726243019104004,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010212872177362442,0.01021286379545927,0.010212858207523823,0.01021286565810442,0.01021290197968483,0.8672325611114502,0.010212846100330353,0.010212925262749195,0.010212860070168972,0.010212874971330166,0.010212895460426807,0.010212895460426807,0.010212919674813747,0.010212884284555912
"MESOS-5425",False,"train",0.0,0.0,0.962796151638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709395170211792
"MESOS-3002",False,"train",0.0,0.0,0.0,0.5960038304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.40050140023231506,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655872583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.6130158305168152,0.36905214190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.945266842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9522377848625183,0.0,0.0,0.03321952372789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612763524055481,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.796345591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821948140859604
"MESOS-4914",False,"train",0.0,0.0,0.0,0.34481337666511536,0.6178521513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726808071136475,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.5091511607170105,0.0,0.4372138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9510881900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9679394960403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.5960038304328918,0.0,0.0,0.0,0.0,0.0,0.0,0.40050140023231506,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.9070996642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9967571496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9655946493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.12927886843681335,0.0,0.16604100167751312,0.0,0.0,0.0,0.0,0.0,0.0,0.697046160697937,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225531816482544,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866638243198395,0.0,0.0,0.0,0.0,0.0,0.5957837104797363
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040884971618652344,0.0,0.9554476737976074,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907077968120575,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.5868218541145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899449408054352
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9557479619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954428672790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010214557871222496,0.010214535519480705,0.01021455880254507,0.010214544832706451,0.010214559733867645,0.010214547626674175,0.010214646346867085,0.010214559733867645,0.010214549489319324,0.010214542970061302,0.8672106862068176,0.010214581154286861,0.010214586742222309,0.010214535519480705
"MESOS-3289",False,"train",0.0,0.0,0.0,0.4566653370857239,0.0,0.0,0.0,0.0,0.5060087442398071,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01022298727184534,0.010222901590168476,0.010222900658845901,0.010222923010587692,0.01022291462868452,0.8671020865440369,0.010222934186458588,0.010222898796200752,0.010222900658845901,0.01022290624678135,0.010222936980426311,0.010222898796200752,0.010222899727523327,0.01022291462868452
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535483121871948,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.44565972685813904,0.0,0.0,0.0,0.0,0.0,0.5371721982955933,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.991392195224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.821087121963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710351824760437,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9612778425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.15455426275730133,0.10116802155971527,0.3760606348514557,0.0,0.0,0.0,0.0,0.0,0.36131751537323,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.10748417675495148,0.8849208950996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9677922129631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9700087904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.4946877956390381,0.0,0.0,0.0,0.0,0.0,0.485373854637146,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.2861296236515045,0.0,0.0,0.0,0.6065192222595215,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.6279417276382446,0.31488627195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9919858574867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509842991828918,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641883373260498
"MESOS-6234",False,"train",0.0,0.0,0.0,0.6440369486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247803688049316,0.0,0.0
"MESOS-5554",False,"train",0.2757236659526825,0.0,0.0,0.7022107243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.796345591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821948140859604
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.7842187881469727,0.0,0.0,0.0,0.0,0.0,0.0,0.1859341561794281,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91556316614151
"MESOS-5740",False,"train",0.42417019605636597,0.0,0.0,0.0,0.2786748707294464,0.0,0.0,0.0,0.0,0.0,0.2855736017227173,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.49785876274108887,0.0,0.49084872007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9510553479194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010217959061264992,0.010218024253845215,0.010217959061264992,0.010218001902103424,0.86716628074646,0.010217980481684208,0.010218014009296894,0.010217951610684395,0.010217965580523014,0.010218022391200066,0.010217994451522827,0.010217973962426186,0.010217958129942417,0.010217960923910141
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854823350906372
