"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308263182640076,0.2313091903924942,0.0,0.0,0.0,0.4741338789463043,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.2954529821872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473466753959656
"TISTUD-7804",False,"test",0.2487955242395401,0.0,0.0,0.0,0.2828446924686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538063704967499
"TISTUD-7756",True,"test",0.1654304414987564,0.0,0.10866956412792206,0.0,0.4091723561286926,0.0,0.0,0.0,0.0,0.0,0.0,0.2920871675014496,0.0,0.0
"TISTUD-7725",False,"test",0.11894233524799347,0.0,0.0,0.0,0.19554756581783295,0.19180701673030853,0.0,0.0,0.0,0.06074478104710579,0.0,0.0,0.0,0.41866549849510193
"TISTUD-7706",False,"test",0.0,0.0,0.1280905157327652,0.0,0.0,0.4564122259616852,0.0,0.0,0.0,0.14107519388198853,0.0,0.264636367559433,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535670876502991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.4706130623817444,0.04585373401641846,0.0,0.0,0.0,0.04191407933831215,0.0,0.33350056409835815,0.09788797050714493,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.14663589000701904,0.2895495891571045,0.0,0.0,0.024065803736448288,0.1753961145877838,0.0,0.20132461190223694,0.052311092615127563,0.10595043748617172
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.39430513978004456,0.0,0.0,0.5881903171539307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.05679306387901306,0.0,0.0,0.0,0.5029175877571106,0.0,0.0,0.0,0.0,0.0,0.0,0.4245721995830536,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.23876388370990753,0.7344455718994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.05970112979412079,0.01273359451442957,0.0,0.0,0.02312641218304634,0.0,0.0,0.012003925628960133,0.31942394375801086,0.0,0.0,0.34340837597846985,0.0,0.22848032414913177
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.24310706555843353,0.10409446805715561,0.0,0.0,0.6220678091049194,0.0,0.0,0.0,0.0,0.026319559663534164
"TISTUD-7593",False,"test",0.23058919608592987,0.0910780280828476,0.0,0.0,0.2792176902294159,0.0,0.0,0.0,0.39055684208869934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.07188280671834946,0.8804702162742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.19058896601200104,0.0,0.10191100835800171,0.5253009796142578,0.0,0.16966624557971954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.3695816695690155,0.0,0.22406980395317078,0.0,0.0,0.0,0.0,0.0,0.15903939306735992,0.0,0.0,0.2162260115146637
"TISTUD-7518",False,"test",0.5703269243240356,0.0,0.0,0.0,0.18300747871398926,0.05339682474732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185056671500206
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928559422492981
"TISTUD-7511",False,"test",0.5546699166297913,0.2781530022621155,0.14108313620090485,0.0,0.017274193465709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.31477367877960205,0.0315580852329731,0.046424899250268936,0.062212273478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370925664901733
"TISTUD-7466",False,"test",0.0,0.2118595391511917,0.0,0.0,0.39440223574638367,0.0,0.0,0.3794493079185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.03082350082695484,0.0,0.0,0.0,0.3231305181980133,0.0,0.0,0.18342740833759308,0.0,0.20970100164413452,0.0,0.0,0.045108236372470856,0.1988709568977356
"TISTUD-7449",False,"test",0.0,0.08279605954885483,0.0,0.0,0.872016966342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.40597882866859436,0.11142520606517792,0.0,0.0,0.0,0.4451596140861511,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.2263553887605667,0.19473427534103394,0.0,0.0,0.5486854910850525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.16734002530574799,0.0,0.0,0.0,0.0,0.0,0.0,0.7968024015426636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.3930712938308716,0.0,0.09900185465812683,0.0,0.0,0.0,0.0,0.0,0.0,0.44743970036506653
"TISTUD-7171",False,"test",0.0,0.10633200407028198,0.0,0.0,0.23352891206741333,0.0,0.0,0.0,0.0,0.37241119146347046,0.0,0.0,0.0,0.27721941471099854
"TISTUD-7132",False,"test",0.5177072882652283,0.0,0.10495508462190628,0.0,0.0,0.07397766411304474,0.0,0.0,0.0,0.0,0.0,0.1393638700246811,0.0,0.14015942811965942
"TISTUD-7110",False,"test",0.48115038871765137,0.0,0.0,0.0,0.0,0.4845599830150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.22729456424713135,0.3906819224357605,0.0,0.0,0.37243664264678955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.17438288033008575,0.0,0.0,0.0,0.16374382376670837,0.17717404663562775,0.0,0.466378778219223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.36856523156166077,0.06557830423116684,0.0,0.19089877605438232,0.0,0.0,0.08597889542579651,0.0,0.0,0.04131585732102394,0.23128455877304077,0.0,0.0
"TISTUD-6909",False,"test",0.18898117542266846,0.015362618491053581,0.0,0.0,0.0,0.0,0.0,0.3647614121437073,0.36650219559669495,0.0,0.0,0.04788023233413696,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.2934223711490631,0.0,0.3565479516983032,0.32192739844322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.7212256789207458,0.0,0.0,0.0,0.23588208854198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.1291520893573761,0.0,0.3577665388584137,0.0,0.0,0.03518132492899895,0.0,0.413384348154068,0.0,0.052960045635700226,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.409817636013031,0.0,0.0,0.0,0.37682434916496277,0.0,0.0,0.0,0.0,0.19880084693431854,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.18891896307468414,0.0,0.0,0.0,0.6641209125518799,0.0,0.0,0.07867058366537094,0.0,0.04843119531869888,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.27097588777542114,0.18968334794044495,0.0,0.0,0.0,0.0,0.06635105609893799,0.0,0.3172692060470581,0.13189950585365295
"TISTUD-6722",False,"test",0.48009487986564636,0.0,0.05287358909845352,0.0,0.0912913978099823,0.030622700229287148,0.0,0.0,0.10090125352144241,0.0,0.0,0.0,0.0,0.23789715766906738
"TISTUD-6689",False,"test",0.0,0.0,0.2509239614009857,0.0,0.0,0.0,0.0,0.7230951189994812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.2534029185771942,0.0,0.0,0.0,0.2946951985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43273112177848816
"TISTUD-6581",False,"test",0.0,0.0,0.40241509675979614,0.0,0.0,0.0,0.0,0.4141319990158081,0.14927791059017181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.26485177874565125,0.15285658836364746,0.0,0.45300713181495667,0.0,0.11407874524593353,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.7986068725585938,0.09408028423786163,0.10255610197782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.11234304308891296,0.04867062717676163,0.0,0.7345263361930847,0.0,0.0,0.0,0.0,0.0,0.0758524090051651
"TISTUD-6456",False,"test",0.0,0.562813937664032,0.0,0.0,0.19532224535942078,0.1927221119403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285577535629272,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928557813167572,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380823373794556,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380850195884705,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.26665738224983215,0.0,0.5808854103088379,0.0,0.13177409768104553,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.05747716873884201,0.0,0.0,0.47448810935020447,0.0,0.0,0.0,0.29724520444869995,0.11798095703125,0.0,0.0,0.0,0.04636542126536369
"TISTUD-6350",False,"test",0.029854288324713707,0.0,0.0,0.0,0.4994126856327057,0.2319032996892929,0.0,0.2269139289855957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.3800891041755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090596914291382
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.437161386013031,0.0,0.0,0.0,0.11172594130039215,0.30434250831604004,0.0,0.0,0.12742090225219727,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.17365744709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691578269004822
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.25571388006210327,0.0,0.0,0.42556706070899963,0.0,0.2860826551914215,0.0,0.0,0.0,0.025268619880080223
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9869192242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9613053202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.5140401124954224,0.10790052264928818,0.0,0.22580964863300323,0.0,0.13850688934326172,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.43038293719291687,0.0,0.1813361793756485,0.0,0.0,0.3719020485877991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.5096021890640259,0.16290301084518433,0.0,0.0,0.0,0.055209651589393616,0.0,0.0,0.10754482448101044,0.15011000633239746
"TISTUD-6129",False,"test",0.9734660387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.9734662771224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.08604402095079422,0.0,0.0,0.0,0.8913887143135071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.34179607033729553,0.0,0.0,0.2414412945508957,0.0,0.0,0.0,0.0,0.0,0.0,0.38869911432266235,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.07519073039293289,0.04468538239598274,0.4877851605415344,0.0525176040828228,0.0,0.17270173132419586,0.11085186153650284,0.0,0.0,0.05158359184861183,0.0,0.0
"TISTUD-6037",False,"test",0.7064495086669922,0.0,0.057572152465581894,0.0,0.0,0.0,0.06326572597026825,0.0,0.16722968220710754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.8932420015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.08419805020093918,0.0,0.0
"TISTUD-5999",False,"test",0.10206623375415802,0.0,0.0,0.0,0.13580472767353058,0.330809623003006,0.0,0.0,0.060785964131355286,0.0,0.0,0.0,0.0,0.3612145781517029
"TISTUD-5970",False,"test",0.3712218403816223,0.0,0.30779600143432617,0.0,0.2300826609134674,0.0,0.0,0.0,0.0,0.056736014783382416,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.4359420835971832,0.0,0.0,0.5458180904388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.19349637627601624,0.0,0.0,0.0,0.0,0.7893480062484741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.2979245185852051,0.0,0.13416483998298645,0.0,0.0,0.0,0.0,0.0,0.544094443321228
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.09097010642290115,0.8461917638778687,0.0,0.051770031452178955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.16137100756168365,0.0,0.2606246769428253,0.3816070258617401,0.0,0.0,0.19411560893058777,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.32419446110725403,0.0,0.0,0.29249364137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614828586578369
"TISTUD-5770",False,"test",0.0,0.12107279151678085,0.0,0.0,0.8446271419525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.1513403356075287,0.1700836569070816,0.0,0.36434727907180786,0.23357202112674713,0.0,0.0,0.0,0.0,0.0,0.0,0.06974775344133377,0.0
"TISTUD-5761",False,"test",0.8985322117805481,0.0,0.09864877909421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.5147148370742798,0.0,0.08076504617929459,0.0,0.0,0.0,0.0,0.22154414653778076,0.0,0.0,0.0,0.03036131151020527,0.0,0.13862982392311096
"TISTUD-5754",False,"test",0.0,0.5144180655479431,0.07402489334344864,0.17031662166118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020509839057922,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.6211528778076172,0.0,0.22600889205932617,0.0,0.0,0.0,0.0,0.14575791358947754,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.6165978908538818,0.0,0.0,0.0,0.0,0.3119664490222931,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.1988566517829895,0.0,0.6631062030792236,0.0,0.0,0.0,0.11881162971258163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.5996075868606567,0.38134312629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.13477808237075806,0.11086852103471756,0.0,0.0,0.6045923829078674,0.0,0.0,0.13351619243621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9628514051437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9668354392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.7767851948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.20004601776599884,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9726870059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.8472213745117188,0.0,0.0,0.0,0.0,0.0,0.14875195920467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.07258879393339157,0.36281177401542664,0.5288636684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954957246780396,0.0,0.0,0.0,0.0,0.0,0.24324311316013336,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.08903349936008453,0.0,0.8575838804244995,0.0,0.0,0.038263142108917236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.21686163544654846,0.0,0.0,0.0,0.16937613487243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613740682601929
"TISTUD-5477",False,"test",0.0,0.25072208046913147,0.0,0.0,0.5713687539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364738494157791
"TISTUD-5473",False,"test",0.0,0.6302218437194824,0.32465168833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.078715480864048,0.35279974341392517,0.0,0.0,0.16980835795402527,0.0,0.22309987246990204,0.0,0.15082721412181854,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.13137255609035492,0.0,0.3606105446815491,0.0,0.19529715180397034,0.0,0.10546714067459106,0.0,0.1715310513973236
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.37148919701576233,0.0,0.0,0.0,0.4649900197982788,0.0,0.13951656222343445,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.8805807828903198,0.0,0.0,0.0,0.0,0.09993325918912888,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.8556661009788513,0.0,0.0,0.12116293609142303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.13906975090503693,0.13922713696956635,0.17326033115386963,0.0,0.0,0.03182532638311386,0.2874172627925873,0.0,0.0,0.14422453939914703,0.0,0.0,0.07823558896780014,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.17842508852481842,0.0,0.4372333288192749,0.0,0.0,0.2118569314479828,0.0,0.0,0.0,0.0,0.0,0.15660224854946136
"TISTUD-5417",False,"test",0.09023254364728928,0.0,0.0,0.07965853810310364,0.16798344254493713,0.05394449084997177,0.0,0.0,0.0,0.0,0.0,0.07932642847299576,0.0,0.5209062099456787
"TISTUD-5401",False,"test",0.0,0.0,0.14613743126392365,0.0,0.056842170655727386,0.16807374358177185,0.054107774049043655,0.0,0.0,0.5611298084259033,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.45515644550323486,0.0,0.0,0.22625219821929932,0.0,0.0,0.0,0.298943430185318,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.38509073853492737,0.09518638253211975,0.0,0.0,0.0,0.0,0.4906125068664551,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.2095508575439453,0.0,0.0,0.0,0.0,0.17102058231830597,0.0,0.6015675663948059,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.3417779803276062,0.06855548918247223,0.0,0.20025785267353058,0.04884326830506325,0.3240668475627899,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.358863890171051,0.0,0.6052849888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.10600703954696655,0.0,0.3212073743343353,0.0,0.1846415251493454,0.0,0.0,0.0,0.0705663189291954,0.2986493408679962,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2713809609413147,0.0,0.0,0.22198830544948578,0.0,0.0,0.4835098385810852,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.3503606915473938,0.0,0.3335858881473541,0.0,0.3029560148715973,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.04297028109431267,0.0,0.0,0.0,0.3545647859573364,0.0,0.0,0.22497020661830902,0.0,0.0,0.0,0.0,0.22756017744541168,0.14124348759651184
"TISTUD-5329",False,"test",0.0,0.0,0.2503125071525574,0.0,0.7201274633407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.07197818160057068,0.05317455157637596,0.33565422892570496,0.0,0.0,0.2335231751203537,0.0,0.18409083783626556,0.0,0.0,0.0,0.11250434070825577
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.12535233795642853,0.0,0.0,0.0,0.24352924525737762,0.0,0.0,0.3064838647842407,0.30974870920181274
"TISTUD-5322",False,"test",0.5877415537834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573294401168823,0.0,0.0,0.12584316730499268,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0921144187450409,0.14259269833564758,0.7215700149536133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.11023125052452087,0.16457407176494598,0.21297897398471832,0.0,0.0,0.17860932648181915,0.29879799485206604,0.0,0.0,0.0,0.02663322724401951,0.0
"TISTUD-5247",False,"test",0.8407818078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0649024099111557,0.013362723402678967,0.0,0.0,0.0,0.07517439872026443,0.0
"TISTUD-5235",False,"test",0.0,0.4080837070941925,0.0,0.0,0.23291701078414917,0.0,0.0,0.34632226824760437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.11315055191516876,0.0,0.0,0.14818112552165985,0.2601458728313446,0.0,0.17063680291175842,0.21082356572151184,0.015914436429739,0.0,0.07976504415273666,0.0,0.0
"TISTUD-5223",False,"test",0.09164930135011673,0.0,0.0,0.0,0.2465856671333313,0.0,0.0,0.3984951674938202,0.0,0.0,0.0,0.0,0.2477249950170517,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.6655067801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868582606315613
"TISTUD-5109",False,"test",0.8772381544113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024329882115125656,0.08817507326602936,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.6994984745979309,0.0,0.0,0.0,0.0,0.25761646032333374,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.12056820839643478,0.0,0.04775424301624298,0.17483803629875183,0.0,0.0,0.07216048985719681,0.0,0.5697069764137268,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.023077070713043213,0.0,0.56756192445755,0.0,0.0,0.0,0.0,0.3884182870388031,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.06149488314986229,0.0,0.0,0.0,0.4994121491909027,0.2613639533519745,0.0,0.054025039076805115,0.0,0.03603074327111244,0.0,0.0,0.08077923953533173,0.0
"TISTUD-5029",False,"test",0.5846792459487915,0.0,0.0,0.0,0.0,0.13103516399860382,0.0,0.0,0.0,0.0,0.0,0.0,0.2561941146850586,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.27445071935653687,0.0,0.10728730261325836,0.3405470848083496,0.0,0.0,0.0,0.1287514567375183,0.0,0.0,0.0,0.1282101273536682
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.3799179792404175,0.37644749879837036,0.0,0.0,0.0,0.0,0.0,0.22880709171295166,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472544550895691,0.0,0.0,0.0,0.0,0.0,0.1282479465007782
"TISTUD-4793",False,"test",0.23514528572559357,0.0,0.0,0.0,0.7172314524650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.2078295201063156,0.0,0.1502055674791336,0.0,0.0,0.08443649858236313,0.2578027844429016,0.0,0.0,0.0,0.2873546779155731,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.14361213147640228,0.0,0.7685484886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242731750011444,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419571757316589,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23144210875034332,0.0,0.0,0.0,0.0,0.7073084712028503,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.31150197982788086,0.0,0.0,0.0,0.0,0.0,0.473688006401062,0.0,0.15433461964130402
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.5933582782745361,0.3589912950992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.11429357528686523,0.0,0.1928558647632599,0.0,0.0,0.0,0.0,0.15376579761505127,0.0,0.0,0.5299579501152039,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7298920750617981,0.24153383076190948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.6556363105773926,0.0,0.0,0.0,0.0,0.2907838821411133,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.2363630086183548,0.0,0.0,0.0,0.0,0.0,0.34752577543258667,0.15831373631954193,0.0,0.0,0.0,0.22019492089748383,0.0
"TISTUD-3474",False,"test",0.0,0.3048350214958191,0.0,0.0,0.6561802625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.04069584608078003,0.0,0.0,0.0,0.32083168625831604,0.0,0.0,0.33442381024360657,0.0,0.0,0.0,0.0,0.095453642308712,0.1989978700876236
"TISTUD-3142",False,"test",0.0,0.0,0.4392663240432739,0.0,0.0,0.5070968270301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.09320444613695145,0.14078588783740997,0.5903571248054504,0.0,0.15463106334209442,0.0,0.0,0.0,0.0,0.0,0.0
