"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-487",False,"train",0.0,0.9974257946014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4678289592266083,0.0,0.0,0.0,0.0,0.506951630115509,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9924423098564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824735522270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510034918785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.6697288751602173,0.0,0.0,0.0,0.264051616191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945605397224426,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.16212700307369232,0.0,0.0,0.0,0.0,0.0,0.0,0.8306621313095093,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927996397018433,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9748458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628205895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.9154247045516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.10314712673425674,0.1549978107213974,0.0,0.0,0.0,0.0,0.7165006399154663,0.0,0.0,0.02031504549086094
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9510961771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834014177322388,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.23535409569740295,0.0,0.0,0.7487595081329346,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734535813331604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.9679650664329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9153985977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9511011838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.6205510497093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594808280467987,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726654887199402
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967706561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9335669279098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734446406364441,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.16212700307369232,0.0,0.0,0.0,0.0,0.0,0.0,0.8306621313095093,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.2690267860889435,0.0,0.0,0.0,0.0,0.0,0.6901267170906067,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.9070773720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.7181093096733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824575006961823
"MESOS-2983",False,"train",0.0,0.0,0.9419475793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557479023933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010207848623394966,0.010207850486040115,0.01020787749439478,0.010207850486040115,0.010207846760749817,0.010207852348685265,0.010207862593233585,0.010207850486040115,0.010207862593233585,0.010207850486040115,0.010207850486040115,0.010207964107394218,0.010207856073975563,0.8672978281974792
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.986918032169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.08649178594350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893997311592102
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577066898345947,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.994435727596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.6744861602783203,0.0,0.0,0.0,0.2881869971752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9225252270698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.7358971238136292,0.24692702293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788743257522583,0.0
"MESOS-8995",True,"train",0.8435776829719543,0.1381562054157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655484557151794,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838075995445251
"MESOS-3882",True,"train",0.21054188907146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736655354499817,0.6309909820556641,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419196844100952,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5948715806007385,0.0,0.0,0.39673009514808655,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.39792972803115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345256671309471,0.0,0.5552549362182617,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070581793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9641895890235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320079669356346,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679674506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230805307626724,0.875,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814003705978394,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850151538848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5637392997741699,0.4019532799720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.38863345980644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895808339118958,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.15105052292346954,0.0,0.0,0.0,0.0,0.0,0.7984281778335571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8141533136367798,0.0,0.16491983830928802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010217113420367241,0.010217159055173397,0.010217373259365559,0.010217138566076756,0.010217121802270412,0.8671770095825195,0.010217118076980114,0.01021711528301239,0.010217121802270412,0.010217150673270226,0.01021717768162489,0.010217128321528435,0.010217136703431606,0.010217120870947838
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709135890007019,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535529613494873,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689558148384094,0.0,0.0,0.0,0.7491347193717957,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718475937843323,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.20569463074207306,0.0,0.0,0.0,0.0,0.0,0.7808963656425476,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.2943432629108429,0.2203313112258911,0.0,0.0,0.0,0.0,0.44424599409103394,0.0,0.0,0.0,0.0,0.02312559261918068
"MESOS-5944",False,"train",0.0,0.9734607934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7950376868247986,0.0,0.0,0.0,0.0,0.0,0.1910792738199234,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876084327697754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773448705673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.054088294506073,0.0,0.0,0.0,0.879683792591095,0.0,0.0,0.0,0.0,0.0,0.0,0.06215112283825874,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557026028633118,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.10686719417572021,0.0,0.0,0.0,0.0,0.0,0.0,0.8778092861175537,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.13567416369915009,0.0,0.8497766852378845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850133061408997,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952765107154846,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671297073364258,0.0,0.0,0.0,0.02437802217900753,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9967482089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010214751586318016,0.8672080636024475,0.010214761830866337,0.010214781388640404,0.010214771144092083,0.010214763693511486,0.010214750654995441,0.010214773006737232,0.010214765556156635,0.010214773938059807,0.010214768350124359,0.010214775800704956,0.010214758105576038,0.01021475251764059
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838318586349487,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850133061408997,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849985241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655723571777344,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577714800834656,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852432608604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.3091925382614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534954309463501,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836897253990173,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.870969295501709,0.10908471792936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9859251379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628101587295532,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741840958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535210728645325,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284826517105103,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612847566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9557742476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.6026512980461121,0.0,0.0,0.0,0.0,0.0,0.3667025566101074,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.25087088346481323,0.0,0.7082059383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.3276579976081848,0.0,0.0,0.23929142951965332,0.0,0.0,0.0,0.421467125415802,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967706561088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301750183105469,0.0,0.0,0.0,0.0,0.0,0.2581998109817505,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795970916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.24391847848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.7541992664337158,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9483310580253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.35870984196662903,0.0,0.0,0.0,0.0,0.60230952501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8838297128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668185710906982,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.14283235371112823,0.8482312560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679674506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.19102182984352112,0.0,0.0,0.0,0.793660581111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.3934291899204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845531821250916,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960076212882996,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225238561630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.9679650664329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642660021781921,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483612179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9983299374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226008653640747,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863218069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.9722288846969604,0.0,0.0,0.01188602950423956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5948715806007385,0.0,0.0,0.39673009514808655,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994151771068573,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125416100025177,0.0,0.0,0.0,0.8492596745491028,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.6639797687530518,0.0,0.30299100279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9836956262588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891809225082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9612732529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772878885269165,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557530879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788743257522583,0.0
"MESOS-6376",True,"train",0.010208258405327797,0.8672927021980286,0.010208235122263432,0.010208239778876305,0.010208234190940857,0.01020828727632761,0.010208209976553917,0.010208215564489365,0.010208259336650372,0.010208246298134327,0.010208291001617908,0.01020827330648899,0.010208248160779476,0.010208277963101864
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9679687023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755377769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.7950376868247986,0.0,0.0,0.0,0.0,0.0,0.1910792738199234,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9642660617828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717839956283569,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010227568447589874,0.010227572172880173,0.010227576829493046,0.01022757776081562,0.010227570310235023,0.5693681240081787,0.010227593593299389,0.30790090560913086,0.010227581486105919,0.010227584280073643,0.010227594524621964,0.010227560997009277,0.010227574035525322,0.010227590799331665
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453397989273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.957780122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.3382873237133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540853381156921,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011911172419786453,0.011911168694496155,0.011911175213754177,0.011911164969205856,0.011911305598914623,0.011911205016076565,0.0119111817330122,0.011911148205399513,0.01191113144159317,0.01191116776317358,0.011911156587302685,0.011911194771528244,0.011911178007721901,0.8451547026634216
"MESOS-2837",False,"train",0.0,0.9154423475265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0358339324593544,0.0,0.0,0.0,0.0,0.0,0.0,0.9485712647438049,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225464463233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872412085533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9928592443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.5019081830978394,0.0,0.0,0.0,0.0,0.4728532135486603,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.2681986689567566,0.0,0.0,0.0,0.32447394728660583,0.0,0.0,0.0,0.38345131278038025,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9778777956962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.9155254364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995759725570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9802380800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497958183289
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249251127243042,0.0,0.0,0.0,0.4464828372001648,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867222309112549,0.0
"MESOS-9225",False,"train",0.0,0.9510747194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700024127960205,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817830324172974,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627935290336609,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418991208076477,0.0,0.0
"MESOS-6427",True,"train",0.010210457257926464,0.010210496373474598,0.010210453532636166,0.010210470296442509,0.01021046657115221,0.010210498236119747,0.01021043211221695,0.010210436768829823,0.01021046657115221,0.3943560719490051,0.48311832547187805,0.010210474021732807,0.010210477747023106,0.010210483334958553
"MESOS-1869",False,"train",0.0,0.0,0.9783898591995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.973453938961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.7370644211769104,0.24429194629192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.5792745351791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40710046887397766,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193440914154053,0.0,0.0,0.0,0.4500347971916199,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961251020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9778738021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.8308385610580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385335922241211,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.6560341715812683,0.15433193743228912,0.17387251555919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806244969367981,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829776644706726,0.0,0.0,0.0,0.6086965799331665,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.991631269454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9418797492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642741084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.8438144326210022,0.0,0.0,0.0,0.0,0.12181413173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
