"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2693",False,"train",0.96125328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419392347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483638405799866,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.15334223210811615,0.0,0.0,0.0,0.8310268521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9755377769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010239635594189167,0.010239620693027973,0.010239610448479652,0.01023982185870409,0.866884708404541,0.010239629074931145,0.010239612311124802,0.010239601135253906,0.01023960392922163,0.01023961417376995,0.010239632800221443,0.01023960206657648,0.010239620693027973,0.010239670053124428
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700356125831604,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.10921047627925873,0.0,0.0,0.0,0.18401162326335907,0.0,0.0,0.0,0.6966943740844727,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.09694617241621017,0.3457506000995636,0.0,0.0,0.254418283700943,0.0,0.0,0.0,0.0,0.0,0.0,0.29768261313438416
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741842150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9627907872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535447359085083,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.8365926146507263,0.14553430676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.46605464816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033209919929504
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767680764198303,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.7751697301864624,0.0,0.19702747464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.4441673755645752,0.0,0.0,0.5554892420768738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7450694441795349,0.0,0.0,0.0,0.0,0.0,0.0,0.23346178233623505
"MESOS-9596",False,"train",0.8652792572975159,0.0,0.0,0.0,0.0,0.11714950203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557580351829529
"MESOS-8548",False,"train",0.0,0.0,0.544675886631012,0.0,0.0,0.24631722271442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326037168502808
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9069191813468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.23161062598228455,0.0,0.0,0.0,0.0,0.0,0.7599801421165466,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668198823928833
"MESOS-3066",False,"train",0.155533567070961,0.0,0.0,0.0,0.0,0.0,0.8333142995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880647361278534,0.0,0.4045555889606476,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690161943435669,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734231233596802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690311551094055,0.0
"MESOS-4523",False,"train",0.0,0.0,0.2466883808374405,0.7055373787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9419023394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9453434944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9939279556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.7045650482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803410589694977,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.7008646726608276,0.0,0.2879847586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9802164435386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.38736972212791443,0.0,0.09886473417282104,0.0,0.0,0.0,0.0,0.0,0.5032085180282593
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966668844223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888098239898682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452980160713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.41930872201919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947436451911926,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9453601241111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954646229743958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9595968127250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.934783935546875,0.0,0.041348788887262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438380777835846,0.0,0.8362091779708862,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817721843719482
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814162254333496
"MESOS-8071",False,"train",0.9453601241111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224766492843628
"MESOS-5296",False,"train",0.97267085313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225912094116211,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834472417831421,0.0,0.0,0.31616199016571045,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9686152338981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.8587434887886047,0.0,0.13826820254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878163933753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0876227393746376,0.0,0.013867641799151897,0.0,0.0,0.0,0.0,0.7179024815559387,0.17877666652202606
"MESOS-6619",False,"train",0.0,0.9924482107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748771786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9612547159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921895265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973454475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2591671645641327,0.0,0.5555776357650757,0.0,0.0,0.0,0.0,0.16389897465705872
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9987306594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839566349983215
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.5401322245597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41698259115219116
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212041974067688,0.0,0.0,0.0,0.0,0.34815534949302673
"MESOS-7137",False,"train",0.3889690339565277,0.0,0.5941820740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945640325546265,0.0,0.0,0.09011494368314743
"MESOS-5824",False,"train",0.9877785444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.22637704014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582975029945374,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380574226379395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679421186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867017269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.12247299402952194,0.29580157995224,0.30896997451782227,0.26610180735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.27359896898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018782019615173,0.0,0.20777715742588043
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972178339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770963668823,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.23297561705112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326931357383728,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.39719682931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882413983345032
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912185072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01191738061606884,0.8450738787651062,0.01191742904484272,0.01191739458590746,0.011917408555746078,0.01191740296781063,0.011917375028133392,0.01191740296781063,0.011917393654584885,0.01191741693764925,0.011917398311197758,0.011917387135326862,0.011917371302843094,0.011917399242520332
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679601788520813,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831107258796692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.934783935546875,0.0,0.041348788887262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979343056678772,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.3457030951976776,0.0,0.0,0.0,0.0,0.0,0.0,0.6274963021278381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483978748321533
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944353103637695
"MESOS-6008",False,"train",0.01191738061606884,0.8450738787651062,0.01191742904484272,0.01191739458590746,0.011917408555746078,0.01191740296781063,0.011917375028133392,0.01191740296781063,0.011917393654584885,0.01191741693764925,0.011917398311197758,0.011917387135326862,0.011917371302843094,0.011917399242520332
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700125455856323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936344623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945917129516602
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964991569519043,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679358005523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748917818069458,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998536705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945345401763916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926819801330566
"MESOS-3567",False,"train",0.9761600494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834472417831421,0.0,0.0,0.31616199016571045,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.473518967628479,0.0,0.0,0.0,0.0,0.0,0.220347061753273,0.0,0.0,0.0,0.2780354619026184
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767709970474243
"MESOS-7755",False,"train",0.6779139041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086608350276947,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.21198801696300507,0.0,0.0,0.0,0.31499797105789185,0.0,0.0,0.0,0.0,0.0,0.43368491530418396
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821344017982483,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386108756065369,0.4487558901309967
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380361437797546,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.996658205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9225733876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8249695897102356,0.0,0.13930410146713257,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.30000972747802734,0.2574876844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096338152885437
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963986873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014298942871391773,0.014298944734036922,0.014298934489488602,0.4293678104877472,0.014298929832875729,0.014298994094133377,0.014298937283456326,0.014298947528004646,0.014298927038908005,0.014299006201326847,0.3990446925163269,0.014298957772552967,0.014298965223133564,0.014299009926617146
"MESOS-7469",False,"train",0.0,0.0,0.8459159135818481,0.1387566179037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011938406154513359,0.011938395909965038,0.01193841453641653,0.011938421055674553,0.011938379146158695,0.5792768001556396,0.01193847693502903,0.2774621844291687,0.011938394047319889,0.011938423849642277,0.01193840242922306,0.01193846482783556,0.011938398703932762,0.011938432231545448
"MESOS-8055",False,"train",0.01190852653235197,0.011908521875739098,0.011908520013093948,0.011908545158803463,0.0119085144251585,0.011908512562513351,0.01190854050219059,0.8451892733573914,0.011908508837223053,0.011908536776900291,0.0119085181504488,0.011908512562513351,0.011908510699868202,0.0119085181504488
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925184845924377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838000893592834
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557204246520996,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.41196075081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029825270175934,0.0,0.0,0.4164521396160126
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814216494560242
"MESOS-3132",False,"train",0.0,0.8053752779960632,0.0,0.17674469947814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535447359085083,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959602952003479,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.11084899306297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501487970352173,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642654061317444,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.6263355612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747215151786804
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108879089355469,0.0,0.23866680264472961,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.7674689292907715,0.0,0.0,0.0,0.0,0.2092926800251007,0.0,0.0,0.0
"MESOS-4020",False,"train",0.29819321632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566157341003418,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814216494560242
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9842442870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952816367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959775805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.34544041752815247,0.0,0.013603663071990013,0.0,0.0,0.6385462880134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.4285241961479187,0.5384711027145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837027788162231,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8838081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9877785444259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.8454470038414001,0.0,0.0,0.0,0.0,0.1475803554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8838081359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489543914794922,0.0,0.0,0.0,0.0,0.3327893614768982
"MESOS-3267",False,"train",0.0,0.9797712564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596059918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01244664378464222,0.0,0.0,0.9339489340782166,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9679688811302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.8929987549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679124295711517,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778327941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205687023699284,0.010205703787505627,0.010205691680312157,0.8673259019851685,0.01020568422973156,0.010205700993537903,0.010205704718828201,0.01020570658147335,0.010205707512795925,0.010205724276602268,0.010205677710473537,0.010205693542957306,0.010205700993537903,0.010205703787505627
"MESOS-6527",True,"train",0.0,0.0,0.9628241658210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.5184480547904968,0.0,0.0,0.436382532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42010870575904846,0.0,0.0,0.0,0.0,0.0,0.5546624064445496
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709712266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.7905126214027405,0.0,0.0,0.0,0.0,0.0,0.208027184009552,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557519555091858,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01430840976536274,0.01430840976536274,0.014308377169072628,0.014308406971395016,0.01430834922939539,0.8139910697937012,0.01430838368833065,0.014308379031717777,0.014308356679975986,0.01430845633149147,0.014308342710137367,0.014308396726846695,0.01430834736675024,0.014308334328234196
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961298704147339,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.5986202359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940295338630676
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967048525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014294704422354698,0.014294680207967758,0.014294689521193504,0.2804458439350128,0.014294690452516079,0.01429474912583828,0.014294707216322422,0.014294683001935482,0.014294694177806377,0.014294764958322048,0.5480176210403442,0.014294722117483616,0.014294719323515892,0.014294762164354324
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770963668823,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668286442756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.09845668822526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864874839782715
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978374183177948,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995686531067,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857011437416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726625084877014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837361335754395
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921895265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
