"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4217",False,"test",0.0,0.5829862356185913,0.0,0.0,0.0,0.0,0.2580907642841339,0.0,0.0,0.13272999227046967,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.10334326326847076,0.0,0.0,0.35630276799201965,0.10881606489419937,0.0,0.0,0.0,0.0,0.2376246452331543,0.18472449481487274
"TISTUD-4014",False,"test",0.0,0.0,0.605402410030365,0.0,0.24057181179523468,0.0,0.1348499208688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.19093187153339386,0.0,0.0,0.0,0.10996076464653015,0.0,0.0,0.6710417866706848,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.6173233389854431,0.0,0.0,0.33755990862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.2619713246822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370051085948944,0.0,0.0,0.3652929663658142
"TISTUD-2978",False,"test",0.0,0.19593456387519836,0.0,0.0,0.0,0.0,0.0,0.0,0.15773043036460876,0.12257279455661774,0.19307096302509308,0.0,0.0,0.3112017810344696
"TISTUD-2948",False,"test",0.0,0.39092662930488586,0.14687229692935944,0.0,0.0,0.0,0.0,0.0,0.0,0.12346202880144119,0.0,0.0,0.29670315980911255,0.0
"TISTUD-2905",False,"test",0.0,0.49031925201416016,0.0,0.0,0.0,0.0,0.17280328273773193,0.09434042870998383,0.2273353487253189,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.6204505562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.09152234345674515,0.10914766788482666,0.0,0.0,0.15241022408008575
"TISTUD-2346",False,"test",0.0,0.11606785655021667,0.0,0.0,0.0,0.0,0.6004482507705688,0.0,0.0,0.0,0.0,0.0,0.06679783761501312,0.20293696224689484
"TISTUD-273",False,"test",0.0,0.34735459089279175,0.0,0.0,0.3153948187828064,0.0,0.16684606671333313,0.0,0.0,0.1499771773815155,0.0,0.0,0.0,0.0
