"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26579",False,"train",0.0,0.9755570292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9831119775772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.2945075035095215,0.0,0.0,0.0,0.0,0.0,0.6809797286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957581162452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492879509925842,0.024732228368520737,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901195764541626,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9225987792015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827425479888916,0.0,0.13360798358917236,0.0
"TIMOB-17972",False,"train",0.017876114696264267,0.017876001074910164,0.017876001074910164,0.017876004800200462,0.017876002937555313,0.017875999212265015,0.017876064404845238,0.01787603832781315,0.7676116228103638,0.017876040190458298,0.017876002937555313,0.01787612773478031,0.017875999212265015,0.017876001074910164
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.8239494562149048,0.1666286587715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.3956766724586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822904109954834,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909809827804565,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824762344360352
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899030327796936,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9976513385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842597246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9891964197158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.4152792990207672,0.0,0.0,0.0,0.0,0.0,0.0,0.26452136039733887,0.0,0.0,0.0,0.30687299370765686,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9778860211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9734616875648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978018760681
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.948382556438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.25254878401756287,0.0,0.0,0.0,0.0,0.0,0.0,0.72879958152771,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899030327796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985479474067688,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9870883226394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.19477233290672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792394757270813
"TIMOB-19364",False,"train",0.9755488634109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535580277442932,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938456416130066,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934953689575,0.0
"TIMOB-24161",False,"train",0.9954209327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359680533409119,0.0,0.0,0.24539531767368317,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.8549075722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860605120658875,0.0
"TIMOB-17972",False,"train",0.017876114696264267,0.017876001074910164,0.017876001074910164,0.017876004800200462,0.017876002937555313,0.017875999212265015,0.017876064404845238,0.01787603832781315,0.7676116228103638,0.017876040190458298,0.017876002937555313,0.01787612773478031,0.017875999212265015,0.017876001074910164
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936376214027405
"TIMOB-20376",True,"train",0.0,0.0,0.5096794366836548,0.0,0.0,0.0,0.0,0.0,0.19960808753967285,0.0,0.0,0.0,0.0,0.28517600893974304
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778745174407959,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.1771542727947235,0.0,0.0,0.0,0.0,0.0,0.0,0.8042070269584656,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510936141014099,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205257534980774,0.0,0.0,0.0,0.0,0.47749751806259155
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810455441474915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936385750770569,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380570650100708,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205104947090149,0.01020511332899332,0.010205094702541828,0.8673335909843445,0.010205094702541828,0.01020511332899332,0.010205088183283806,0.010205154307186604,0.010205119848251343,0.010205104947090149,0.010205104947090149,0.010205117054283619,0.010205111466348171,0.01020508911460638
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013031005859,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9668258428573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.985257625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995804071426392,0.08012408018112183,0.0,0.2978149950504303,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.6079196333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36440783739089966,0.0
"TIMOB-20600",False,"train",0.2951943278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990499496459961
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783976674079895,0.0
"TIMOB-25220",False,"train",0.9900064468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934579133987427,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.3489830791950226,0.0,0.0,0.0,0.0,0.0,0.6409310102462769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9938870072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.4250544011592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656217336654663,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821388125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798094034194946,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857118725776672,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577605843544006,0.22025583684444427,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.3513413369655609,0.0,0.6180632710456848,0.0,0.0,0.0,0.0,0.0,0.0,0.026560954749584198,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683822512626648,0.025675009936094284,0.05473252385854721,0.0,0.14509370923042297,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913080215454,0.0
"TIMOB-25471",False,"train",0.03981766849756241,0.0,0.0,0.0,0.22430504858493805,0.0,0.0,0.0,0.7243291735649109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.01577470265328884,0.7921283841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184944748878479,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.1436997801065445,0.0,0.0,0.0,0.0,0.0,0.0,0.7903602719306946,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366271495819092,0.059346430003643036,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770892143249512,0.0,0.0,0.31407177448272705,0.0
"TIMOB-23926",False,"train",0.0,0.19704286754131317,0.0,0.0,0.0,0.0,0.3766859471797943,0.0,0.0,0.0,0.0,0.0,0.40797147154808044,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761711359024048,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9656020402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.23209913074970245,0.0,0.0,0.0,0.0,0.7500340342521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9821397066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9935052394866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9531778693199158,0.0,0.04349822178483009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9929032921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959783554077148,0.0,0.0
"TIMOB-19896",False,"train",0.8271899819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845636069774628
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845185279846191,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628004431724548,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.28393250703811646,0.0,0.6770763993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.5766937732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163917601108551,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356547832489,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.994979202747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940387010574341,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901195764541626,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934953689575,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216408252716064,0.0,0.26186510920524597,0.0,0.0
"TIMOB-19352",False,"train",0.7661225199699402,0.2112644761800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071173667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.4099222421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742007493972778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9927434325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739953994750977,0.0,0.7050843834877014
"TIMOB-25372",False,"train",0.9425152540206909,0.0,0.05338801443576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.42840540409088135,0.0,0.5676227807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631421804428101,0.0,0.18255408108234406,0.236832857131958,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453662633895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9986795783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.21474678814411163,0.313711553812027,0.0,0.0,0.0,0.0,0.46364936232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483934640884399,0.0
"TIMOB-23871",False,"train",0.0,0.048524677753448486,0.0,0.0,0.13169769942760468,0.0,0.0,0.6621531248092651,0.0,0.0,0.0,0.14993281662464142,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852566719055176,0.0,0.0
"TIMOB-24040",False,"train",0.9976866245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346641480922699,0.2706495523452759,0.0,0.0,0.5859394669532776
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98613440990448,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479148268699646,0.3112545311450958,0.0,0.0
"TIMOB-2792",False,"train",0.23246771097183228,0.0,0.26771992444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49585098028182983,0.0,0.0
"TIMOB-25739",False,"train",0.5362665057182312,0.0,0.4503749907016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896754026412964,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656051993370056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9928480386734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.018813734874129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494325518608093,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922336339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0267470870167017,0.0,0.21416617929935455,0.0,0.0,0.0,0.0,0.0,0.0,0.7520055770874023,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9773351550102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827425479888916,0.0,0.13360798358917236,0.0
"TIMOB-19562",False,"train",0.05145853012800217,0.8254941701889038,0.0,0.0,0.0,0.0,0.11784040182828903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9690312743186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.5224148035049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215895652770996,0.2961622476577759,0.0,0.0
"TIMOB-23511",False,"train",0.20701541006565094,0.0,0.0,0.4647480845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146412670612335,0.0,0.0
"TIMOB-18899",False,"train",0.9867238402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557746052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852566719055176,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901158809661865,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011913771741092205,0.011913711205124855,0.011913744732737541,0.011913711205124855,0.7012127637863159,0.011913693509995937,0.011913705617189407,0.011913715861737728,0.15582261979579926,0.01191373448818922,0.011913715861737728,0.011913715861737728,0.011913711205124855,0.011913715861737728
"TIMOB-6514",False,"train",0.93357914686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334274411201477,0.3604464530944824,0.0
"TIMOB-26177",False,"train",0.9963575005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713870644569397,0.2760358452796936,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777645111084,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.5473002195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572840392589569,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960906505584717,0.42593032121658325,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017859939485788345,0.017859935760498047,0.017859935760498047,0.017859969288110733,0.017859935760498047,0.017859933897852898,0.017859935760498047,0.017859946936368942,0.7678207755088806,0.017859937623143196,0.01785995066165924,0.017859935760498047,0.017859933897852898,0.017859941348433495
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773461222648621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.996993899345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09539934992790222,0.0,0.12303895503282547,0.0,0.30017808079719543,0.0,0.4748045802116394,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761814475059509,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839048743247986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892014861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984258770942688,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961290180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563735961914,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356547832489,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9336555004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690306186676025,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9969590306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557701349258423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071128964424133,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263046383857727,0.06689020991325378,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1273280531167984,0.0,0.0,0.0,0.0,0.0,0.0,0.8619464039802551
"TIMOB-26545",False,"train",0.0,0.0,0.12054534256458282,0.0,0.8664507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011922279372811317,0.011922260746359825,0.011922202073037624,0.011922156438231468,0.011922243982553482,0.011922177858650684,0.011922219768166542,0.011922218836843967,0.49452972412109375,0.011922233738005161,0.011922229081392288,0.36240360140800476,0.011922202073037624,0.011922258883714676
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511013031005859,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908042550086975,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.7679014801979065,0.0,0.0,0.0,0.0,0.0,0.21590878069400787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798086285591125,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975552499294281,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945356547832489,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595629572868347,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913194179534912,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.6625672578811646,0.0,0.0,0.0,0.0,0.0,0.23017454147338867,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981104135513306,0.0,0.0,0.0
