"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9336174726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655597805976868,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9943355321884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401162981987,0.0,0.0,0.0,0.2455940693616867
"TIMOB-25877",False,"train",0.0,0.08829911053180695,0.8390971422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525735557079315
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285519123077393,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273668050765991,0.0,0.0,0.0,0.26592954993247986,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6716548204421997,0.0,0.28644993901252747,0.036689721047878265,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.7475824952125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112829566001892,0.0,0.0
"TIMOB-20256",False,"train",0.983106791973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9793617725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880919456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.27084505558013916,0.0,0.0,0.7234342694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832225322723389,0.0,0.0,0.0,0.0,0.2953339219093323
"TIMOB-19013",False,"train",0.0,0.0,0.5876631140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017520248889923,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857079982757568,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821352362632751,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.4375518560409546,0.0,0.48244887590408325,0.0,0.0,0.0,0.0,0.0,0.07548192888498306,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847754240036011
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.8577784895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420318990945816,0.08768545091152191
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612806439399719,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20020261406898499,0.0,0.0,0.3447093665599823,0.0,0.0,0.44298985600471497,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793545007705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.1774720549583435,0.0,0.0,0.0,0.0,0.7572547197341919,0.061517901718616486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9793596267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039849042892456,0.0,0.0,0.0899062305688858,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847754240036011
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896797239780426,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741889238357544,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.1815546154975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204155445098877,0.0,0.2918870151042938,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.4151979386806488,0.0,0.0,0.5095002055168152,0.0,0.0,0.0,0.0,0.07233638316392899,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946862459182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.5638805627822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41010305285453796,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9902869462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.938060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679729342460632,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07053250819444656,0.0,0.0,0.0,0.9199411869049072,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.19806143641471863,0.0,0.0,0.0,0.0,0.0,0.0,0.19549880921840668,0.42923209071159363,0.0,0.17217376828193665,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741941094398499,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610949635505676,0.3271528482437134,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902216792106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155431985855103
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535583257675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9155557751655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690374135971069,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.1721370369195938,0.0,0.0,0.0,0.0,0.0,0.0,0.6354461312294006,0.0,0.16431309282779694,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996543824672699
"TIMOB-17903",False,"train",0.017861243337392807,0.017861396074295044,0.01786128059029579,0.017861230298876762,0.017861228436231613,0.017861247062683105,0.01786126010119915,0.017861278727650642,0.017861258238554,0.017861258238554,0.017861276865005493,0.017861258238554,0.7678035497665405,0.017861247062683105
"TIMOB-25382",False,"train",0.0,0.0,0.052120648324489594,0.0,0.0,0.0,0.21137025952339172,0.0,0.0,0.0,0.0,0.0,0.7334569692611694,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968045115470886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9874486923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9380791187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1011393740773201,0.0,0.0,0.0,0.2278108447790146,0.663110613822937,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155147075653076,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6879352927207947,0.0,0.0,0.3026358187198639,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9755541086196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.4429434537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264320373535156,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.5991864800453186,0.38398492336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9896789789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.7890447378158569,0.0,0.0,0.0,0.19144417345523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.352167546749115,0.0,0.0,0.46461108326911926,0.0,0.0,0.0,0.11003090441226959,0.030272066593170166,0.04079818353056908,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.04465643689036369,0.0,0.0,0.0,0.0,0.0,0.9503570199012756,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852578043937683,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9947795867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419388175010681
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834119081497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.7782636284828186,0.2106313854455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1011393740773201,0.0,0.0,0.0,0.2278108447790146,0.663110613822937,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593664884567261,0.0,0.0,0.0,0.3359223008155823,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931198954582214,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.430517315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572308897972107,0.0
"TIMOB-20522",False,"train",0.9859157800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.6304123401641846,0.0,0.0,0.3647112250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793569445610046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983074069023132,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9899012446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.45687153935432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256184339523315,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.7384494543075562,0.0,0.0,0.0,0.2440394163131714,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.25141438841819763,0.0,0.0,0.5658866167068481,0.0,0.0,0.0,0.0,0.17825205624103546,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973873436450958,0.8359485268592834,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593664884567261,0.0,0.0,0.0,0.3359223008155823,0.0
"TIMOB-18928",False,"train",0.9726827144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583450794219971,0.41966086626052856,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9177482724189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745258703827858,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.1545366793870926,0.0,0.0,0.0,0.630031943321228,0.0,0.0,0.0,0.0,0.0,0.20012865960597992,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9742026329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628505706787109,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700374007225037,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.8950770497322083,0.0,0.0,0.0,0.0,0.0,0.0,0.08292926847934723,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968045115470886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534402310848236,0.7270091772079468,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011917714960873127,0.011917708441615105,0.845069408416748,0.011917727068066597,0.011917787604033947,0.011917765252292156,0.01191774196922779,0.011917718686163425,0.011917724274098873,0.011917753145098686,0.011917763389647007,0.011917708441615105,0.01191770937293768,0.011917808093130589
"TIMOB-17905",False,"train",0.017900943756103516,0.41024354100227356,0.017900975421071053,0.01790093630552292,0.01790093444287777,0.017900949344038963,0.374944806098938,0.01790095865726471,0.017900971695780754,0.01790095679461956,0.017900990322232246,0.0179009847342968,0.017901066690683365,0.017900938168168068
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225930571556091,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896804094314575,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861385822296143,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.20000840723514557,0.06650827080011368,0.0,0.584578812122345,0.14554405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919636726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.34131601452827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498430371284485,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336333274841309,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861379861831665
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6716548204421997,0.0,0.28644993901252747,0.036689721047878265,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956591129302979,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778872728347778
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930618166923523,0.0,0.10307540744543076,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.4511512517929077,0.31695446372032166,0.0,0.0,0.0,0.22877036035060883,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734582304954529
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931198954582214,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768987238407135,0.8861852288246155,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.017869047820568085,0.767702043056488,0.017869064584374428,0.01786908134818077,0.017869042232632637,0.017869051545858383,0.017869073897600174,0.01786905527114868,0.017869066447019577,0.017869053408503532,0.017869126051664352,0.017869075760245323,0.017869126051664352,0.017869045957922935
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678632915019989,0.0,0.5307122468948364,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734572172164917
"TIMOB-26545",False,"train",0.0,0.9859269261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5071045756340027,0.0,0.0,0.0,0.48502781987190247,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966349005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890741109848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690406799316406,0.0,0.0,0.0,0.6644508242607117,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743229389190674,0.2326752245426178,0.0,0.0,0.4107479453086853,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655970335006714,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896804094314575,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225887656211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3389611542224884,0.0,0.0,0.0,0.6552426218986511,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.7078346014022827,0.0,0.0,0.0,0.0,0.0,0.0,0.11994452774524689,0.0,0.0,0.0,0.1604880839586258
"TIMOB-19179",False,"train",0.0,0.27084505558013916,0.0,0.0,0.7234342694282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.8104146718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.17815102636814117,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992318153381348,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889423847198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.40491870045661926,0.0,0.5577656030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.8935927152633667,0.0,0.0,0.0,0.0,0.10048731416463852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577785134315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9628403186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.507550060749054,0.0,0.4875217378139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9890737533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953535795211792,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419387578964233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778872728347778
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8436065316200256,0.0,0.0,0.14185114204883575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.37548917531967163,0.0,0.0,0.0,0.0,0.6167117357254028,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16920706629753113,0.0,0.0,0.0,0.8209388852119446,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417090058326721,0.0,0.0,0.0,0.0,0.44179341197013855
"TIMOB-25023",False,"train",0.4058915376663208,0.0,0.0,0.0,0.0,0.0,0.5868334770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095
"TIMOB-19541",False,"train",0.9828004240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011917179450392723,0.01191740669310093,0.011917214840650558,0.011917062103748322,0.8450769782066345,0.011917117983102798,0.011917084455490112,0.011917146854102612,0.0119171142578125,0.011917183175683022,0.011917142197489738,0.011917072348296642,0.011917198076844215,0.011917127296328545
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285517334938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763791680335999,0.10825899243354797,0.0,0.6500535011291504,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.5830515623092651,0.0,0.0,0.3924502730369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116795539856,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871007800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.3489547371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033965349197388
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824628233909607,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918524622917175,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9655981063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9596202969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778527617454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44401684403419495,0.0,0.0,0.0,0.0,0.5283070802688599,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847754240036011
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.959611177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.465440571308136,0.0,0.0,0.0,0.5249139666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905188083648682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011908969841897488,0.011908963322639465,0.01190896239131689,0.011908970773220062,0.8451833724975586,0.011908963322639465,0.01190897636115551,0.011908963322639465,0.011908981017768383,0.011908965185284615,0.01190897636115551,0.011908959597349167,0.011908947490155697,0.011908973567187786
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557523727416992,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483824372291565,0.0
