"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4831",False,"test",0.4784609377384186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48426342010498047,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.42136815190315247,0.0,0.0,0.21187645196914673,0.32538682222366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.20033806562423706,0.0,0.3967323899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884039998054504,0.0,0.0,0.16762001812458038
"TISTUD-4361",False,"test",0.3461441397666931,0.0,0.0,0.6062238216400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.5416579842567444,0.0,0.3867179751396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.42542773485183716,0.0,0.05687776952981949,0.12089607119560242,0.2984547019004822,0.0,0.0,0.04628221318125725,0.0,0.050453394651412964
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.4047604501247406,0.0,0.0,0.0,0.5634906888008118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.45102888345718384,0.0,0.33387625217437744,0.0,0.0,0.0,0.20385897159576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.17767880856990814,0.0,0.7794513702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.1659182459115982,0.0,0.0,0.0,0.6840284466743469,0.0,0.08036179095506668,0.0,0.0,0.0,0.0,0.04504416882991791,0.0,0.0
"TISTUD-3863",True,"test",0.31902727484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.3857133984565735,0.0,0.2461274266242981,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.1973208487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636685967445374
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.545109748840332,0.0994219183921814,0.0,0.0,0.3437349796295166,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.1971070021390915,0.0,0.0,0.0,0.20053045451641083,0.0,0.0,0.0,0.2844490110874176,0.0,0.0,0.0,0.2962511479854584,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.23635999858379364,0.0,0.0,0.0,0.4100613594055176,0.0,0.0,0.3364920914173126,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.13249105215072632,0.0,0.10070473700761795,0.0,0.5504561066627502,0.0,0.0,0.0,0.0,0.0,0.20260298252105713,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.5040003657341003,0.0,0.0,0.0,0.0,0.34296995401382446,0.1401321142911911,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.2203512042760849,0.0,0.10098771005868912,0.42432504892349243,0.03328299522399902,0.0,0.1832081526517868,0.02846711315214634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.1443166434764862,0.0,0.024619240313768387,0.0,0.0,0.2840272784233093,0.3407275974750519,0.0,0.09845713526010513,0.09683804214000702,0.0
