"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4361",False,"test",0.0,0.5852018594741821,0.0,0.0,0.0,0.0,0.0,0.07697560638189316,0.0,0.0,0.0,0.2941644489765167,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.26723819971084595,0.3787038028240204,0.0,0.0,0.0,0.28855621814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.6704599857330322,0.0,0.27596187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.5242273211479187,0.0,0.0,0.17484167218208313,0.0,0.0,0.0,0.0,0.124559186398983,0.0,0.16754484176635742
"TISTUD-4191",False,"test",0.12861941754817963,0.0,0.40411776304244995,0.4401651918888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.480777770280838,0.0,0.0,0.010137400589883327,0.0,0.407118558883667,0.0,0.0,0.09842567890882492,0.0,0.0
"TISTUD-4014",False,"test",0.4839402735233307,0.0,0.0,0.49451127648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.07315175980329514,0.0,0.0,0.8611871600151062,0.05393216758966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.1385890245437622,0.0,0.0,0.0,0.279123455286026,0.0,0.0,0.0,0.0,0.5331545472145081,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.6133579015731812,0.16827689111232758,0.0,0.0,0.0,0.14025253057479858,0.0,0.0,0.06436388194561005,0.0,0.0
"TISTUD-1108",False,"test",0.1994365006685257,0.0,0.24524275958538055,0.4181548058986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415841221809387,0.0,0.0
