"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7754",False,"test",0.0,0.6090653538703918,0.0,0.0,0.0,0.0,0.33734890818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.22821713984012604,0.0,0.0,0.0,0.5627975463867188,0.0,0.0,0.0,0.0,0.0,0.18980491161346436,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393731713294983,0.0,0.11980142444372177,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.15851382911205292,0.0,0.0,0.26602187752723694,0.0,0.0,0.0,0.559427797794342,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.05467154085636139,0.18353797495365143,0.0,0.0,0.0,0.05286829173564911,0.0,0.45633071660995483,0.2438657283782959,0.0
"TISTUD-7632",False,"test",0.0,0.33582812547683716,0.18054722249507904,0.0,0.14923588931560516,0.0,0.0,0.0,0.0,0.24853304028511047,0.0,0.07526693493127823,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.02931254543364048,0.0,0.0,0.0,0.47272804379463196,0.0,0.05024786666035652,0.0,0.4383065104484558,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.47661256790161133,0.40402740240097046,0.09863337874412537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580363392829895,0.1789877563714981,0.0,0.0,0.0,0.22426728904247284
"TISTUD-7605",False,"test",0.1583198606967926,0.043706368654966354,0.0,0.0,0.0,0.12205247581005096,0.07409410178661346,0.2987316846847534,0.01024621445685625,0.0,0.20447248220443726,0.0788322314620018,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.06700674444437027,0.0,0.0,0.0,0.5768645405769348,0.0,0.0,0.07930155843496323,0.2645014226436615,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32192790508270264,0.0,0.0,0.6276447772979736,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.09431099891662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852784633636475,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.06264903396368027,0.0,0.9055895805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1473252922296524,0.0,0.0819283127784729,0.761035680770874,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076649755239487,0.9657401442527771,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.09168544411659241,0.0,0.0,0.0,0.0,0.0,0.2390553504228592,0.02798999473452568,0.0,0.6301000714302063,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.5423955917358398,0.0,0.0,0.0,0.0,0.3504549264907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030330462381243706,0.11636079847812653,0.0,0.0,0.2170376032590866,0.6305820941925049,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.2176447957754135,0.0,0.0,0.03151949122548103,0.0,0.17038290202617645,0.0,0.0,0.13424329459667206,0.0,0.4372709095478058,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.03307068347930908,0.5078136324882507,0.15359577536582947,0.0,0.0,0.2950056493282318,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.14070799946784973,0.0,0.0,0.0,0.5853684544563293,0.0,0.0,0.0,0.2448129653930664,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.35586684942245483,0.0,0.0,0.0,0.2635681629180908,0.0,0.0,0.0,0.35344821214675903,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8907900452613831,0.0,0.0,0.0,0.0,0.07022920995950699,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.25248923897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.6175065040588379,0.0,0.10875468701124191,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.06956036388874054,0.0,0.0,0.29531946778297424,0.0,0.2906395494937897,0.3233964145183563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.43446680903434753,0.0,0.0,0.04930516704916954,0.08861420303583145,0.0,0.0,0.060270823538303375,0.3571360409259796,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.01779906451702118,0.5537154674530029,0.2719014585018158,0.0,0.0,0.14804120361804962,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.23241953551769257,0.0,0.0,0.0,0.0,0.2793785631656647,0.09905506670475006,0.14701667428016663,0.0,0.23102086782455444,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.20723757147789001,0.0,0.5788571238517761,0.16136769950389862,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.3889296352863312,0.0,0.0,0.0,0.022191204130649567,0.12632080912590027,0.0312359556555748,0.0,0.0,0.20567722618579865,0.0,0.2221858650445938,0.0,0.0
"TISTUD-6940",True,"test",0.37968888878822327,0.0,0.0,0.0,0.0,0.0,0.043529801070690155,0.11912400275468826,0.07441186159849167,0.3717595934867859,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.7635219693183899,0.06108366325497627,0.0,0.0,0.0,0.0,0.0,0.13160647451877594,0.04103400558233261,0.0
"TISTUD-6786",False,"test",0.04061972722411156,0.06716874241828918,0.0,0.0,0.0,0.05418546870350838,0.7005428075790405,0.03383113071322441,0.0,0.0,0.0,0.10062447190284729,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.31346458196640015,0.2838115692138672,0.0,0.0,0.34235459566116333,0.0,0.0,0.0,0.04606752470135689
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.5952414870262146,0.0,0.0,0.2906358242034912,0.09397327899932861,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.1628989428281784,0.2122534215450287,0.0,0.0,0.0,0.0,0.4712335765361786,0.1461905986070633,0.0
"TISTUD-6689",False,"test",0.0,0.1260450929403305,0.0,0.0,0.0,0.38423821330070496,0.0,0.46587130427360535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.26668599247932434,0.0,0.0,0.0,0.33280688524246216,0.0,0.0,0.0,0.3813360035419464,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.5699711441993713,0.0,0.10618617385625839,0.0,0.0,0.0,0.0,0.0,0.0,0.30467525124549866,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283577024936676,0.8519511818885803,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2402510643005371,0.0,0.0,0.0,0.0,0.6209732294082642,0.0,0.0896259993314743
"TISTUD-6455",False,"test",0.0,0.10301986336708069,0.0,0.0,0.0,0.6046041250228882,0.057846926152706146,0.0,0.0,0.0,0.0,0.1689760386943817,0.0,0.04080570116639137
"TISTUD-6447",False,"test",0.0,0.0,0.2968190312385559,0.6372253894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.29657110571861267,0.6374734044075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.4133225083351135,0.0,0.0,0.0,0.0,0.0,0.5536910891532898,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.21005986630916595,0.07826404273509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690973699092865,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.14648352563381195,0.19808803498744965,0.0,0.0,0.04447980597615242,0.0,0.0,0.0,0.0,0.5241988301277161,0.0,0.070208840072155,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08050718158483505,0.17935585975646973,0.0,0.0,0.0,0.7323746085166931,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.6600163578987122,0.0,0.0,0.0,0.2923392355442047,0.0,0.037694115191698074,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3265075981616974,0.0,0.0,0.08142319321632385,0.0,0.5707537531852722,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.4342151880264282,0.0,0.0,0.0,0.0,0.0,0.0,0.5121954083442688,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.10148245841264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558129787445068,0.0,0.2296033352613449,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.16909444332122803,0.0,0.0,0.0,0.7479483485221863,0.06840149313211441,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.26494723558425903,0.17601889371871948,0.0,0.048745252192020416,0.4333251714706421,0.06505510956048965,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.056125808507204056,0.0,0.058830030262470245,0.08389618247747421,0.0,0.0,0.1353617012500763,0.0,0.0,0.6590850353240967,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.6335148215293884,0.0,0.0,0.0,0.0,0.35439932346343994,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.6460809707641602,0.0,0.0,0.0,0.0,0.3418332040309906,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642606973648071,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.08608198910951614,0.0,0.0,0.0,0.16366583108901978,0.0,0.0,0.027456870302557945,0.5724420547485352,0.0,0.0,0.0,0.1410280019044876
"TISTUD-6155",False,"test",0.0,0.15002913773059845,0.0,0.24465318024158478,0.0,0.0,0.15213002264499664,0.0315939337015152,0.0,0.24768997728824615,0.0,0.1610996127128601,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.1147136315703392,0.0,0.0,0.0,0.0,0.038075171411037445,0.0,0.0,0.8053078651428223,0.0,0.0,0.0,0.028667500242590904
"TISTUD-6123",False,"test",0.41631197929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611238479614258,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.6358245015144348,0.07656195014715195,0.0,0.0,0.25173577666282654,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0946643054485321,0.2296198159456253,0.07629386335611343,0.0,0.13343775272369385,0.0,0.0635175108909607,0.0,0.0,0.3582208752632141,0.0,0.0,0.0,0.03835694491863251
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.2301039844751358,0.0,0.0,0.0,0.7607730627059937,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.33600911498069763,0.0,0.0,0.0,0.6363318562507629,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3928982615470886,0.0,0.44253599643707275,0.0,0.0,0.0,0.0,0.0,0.0,0.12317907065153122,0.0
"TISTUD-5960",False,"test",0.0,0.25215497612953186,0.0,0.0,0.0,0.0,0.1884676069021225,0.0,0.0,0.2468576729297638,0.0,0.0,0.0,0.2973129451274872
"TISTUD-5892",False,"test",0.0,0.23860234022140503,0.0,0.08029823750257492,0.0,0.0,0.0,0.0,0.0,0.6640159487724304,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811312198638916,0.0,0.39206114411354065,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.038554806262254715,0.029107239097356796,0.0,0.0,0.42005324363708496,0.0,0.02523471787571907,0.10804052650928497,0.327341228723526,0.02716427855193615,0.023028813302516937,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.47909003496170044,0.0,0.0,0.0,0.2478896677494049,0.249129518866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.11875644326210022,0.0,0.0,0.8499289155006409,0.0,0.0,0.0,0.0,0.024515414610505104,0.0
"TISTUD-5823",False,"test",0.04401255026459694,0.0,0.0,0.0,0.0,0.6795179843902588,0.1434304118156433,0.0,0.0,0.0,0.0,0.12150929868221283,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.1737091839313507,0.0,0.0,0.0,0.0,0.0,0.7919735312461853,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.4693077504634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068768262863159
"TISTUD-5767",False,"test",0.0,0.0,0.041250187903642654,0.0,0.0,0.0,0.16419167816638947,0.0,0.0,0.5259225368499756,0.0,0.1736428588628769,0.0,0.07914740592241287
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330053091049194,0.09107836335897446,0.05475888401269913,0.0,0.0,0.49980688095092773
"TISTUD-5749",False,"test",0.0,0.0,0.16418837010860443,0.0,0.0,0.4330310821533203,0.0,0.0,0.0,0.3736620545387268,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.28409263491630554,0.0,0.0,0.0,0.0,0.15364834666252136,0.22503769397735596,0.0,0.0,0.3275536000728607,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.07188655436038971,0.0,0.0,0.0,0.8509556651115417,0.06286882609128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.05538193881511688,0.0,0.0,0.2633221447467804,0.20910686254501343,0.13145491480827332,0.0,0.0,0.13484548032283783,0.20048996806144714,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.05792190134525299,0.0,0.0,0.0,0.49678313732147217,0.0,0.0,0.0,0.3352949619293213,0.0,0.0,0.09014052152633667,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.23768256604671478,0.1540246158838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811371803283691
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891681432723999,0.0,0.0,0.07000677287578583,0.0
"TISTUD-5513",False,"test",0.5370604991912842,0.2187679260969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050480961799622
"TISTUD-5504",False,"test",0.058171045035123825,0.0,0.0,0.0,0.0,0.10504493862390518,0.0,0.0,0.0,0.7037619948387146,0.0,0.11927996575832367,0.0,0.0
"TISTUD-5477",False,"test",0.25386300683021545,0.0,0.0,0.11331167072057724,0.0,0.45115646719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951943814754486
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0880734995007515,0.0,0.0,0.0,0.0,0.4845365285873413,0.0,0.0,0.0,0.38598302006721497
"TISTUD-5471",False,"test",0.0,0.30110660195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243902683258057,0.0,0.24632862210273743,0.05261503905057907,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.5550906658172607,0.0,0.0,0.23437029123306274,0.0,0.0,0.14497727155685425,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.07705362141132355,0.0,0.0,0.0,0.6256817579269409,0.0967891737818718,0.0,0.0,0.180621936917305
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788811206817627,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.43671512603759766,0.0,0.0,0.0,0.43178462982177734,0.0,0.0,0.0,0.10768432170152664
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.08885502815246582,0.5643460154533386,0.0,0.019770976155996323,0.0,0.0,0.07309510558843613,0.0,0.24537146091461182,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.03900899365544319,0.0,0.04980083927512169,0.5799362659454346,0.0,0.0,0.0,0.27773964405059814,0.0,0.0,0.0,0.03854212909936905
"TISTUD-5416",False,"test",0.0,0.1672477126121521,0.044972073286771774,0.0,0.04159953072667122,0.2957625687122345,0.14579853415489197,0.024353396147489548,0.0,0.20199577510356903,0.07365520298480988,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.9557778835296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.1596788763999939,0.0,0.0,0.0,0.06602209806442261,0.5404906272888184,0.0,0.0,0.0,0.21592861413955688,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.34542176127433777,0.0,0.0,0.0,0.0,0.0,0.5329538583755493,0.0,0.09626887738704681,0.0,0.0
"TISTUD-5388",False,"test",0.1390896588563919,0.0,0.0,0.0,0.0,0.0,0.19863924384117126,0.0,0.0,0.5598750114440918,0.0,0.0,0.0,0.06661055982112885
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.6048598885536194,0.0,0.06133170425891876,0.0,0.26938435435295105,0.0,0.0,0.0,0.041352879256010056
"TISTUD-5381",False,"test",0.0,0.2166002094745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215920448303223,0.0,0.05972091853618622,0.0,0.09173043817281723
"TISTUD-5378",False,"test",0.0,0.0,0.390267550945282,0.0,0.0,0.0,0.0,0.0,0.0,0.559291422367096,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.042904965579509735,0.0,0.0,0.26704105734825134,0.216774582862854,0.17481905221939087,0.0,0.1701897233724594,0.0,0.12010372430086136,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.046540841460227966,0.0,0.0,0.0,0.0,0.5822688937187195,0.0,0.2843257188796997,0.0,0.06750964373350143
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.41530779004096985,0.14742641150951385,0.0,0.0,0.0,0.0,0.4165797233581543,0.0,0.0
"TISTUD-5338",False,"test",0.33448243141174316,0.10887341946363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577221989631653,0.0,0.37121453881263733,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.14304517209529877,0.0,0.0,0.29718559980392456,0.0687614232301712,0.0,0.0,0.3246493935585022,0.0,0.15064451098442078,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.17534945905208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674933075904846,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.7680031657218933,0.20943544805049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.06914911419153214,0.0,0.0,0.0,0.0,0.25712811946868896,0.0,0.0,0.65303635597229,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.10934197157621384,0.08716341108083725,0.0,0.0,0.05362465977668762,0.7294430732727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.40646281838417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545881986618042,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0926818698644638,0.0,0.0,0.0,0.0,0.0,0.8700394034385681,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.12619465589523315,0.0,0.0,0.0,0.04200593754649162,0.18360209465026855,0.0,0.11120270937681198,0.0,0.2587570548057556,0.19634035229682922,0.08050744235515594,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.28601521253585815,0.4914287328720093,0.0,0.0,0.0,0.0,0.0,0.2038431614637375,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19637487828731537,0.0,0.0,0.7759637236595154,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.09429048746824265,0.0,0.866374671459198,0.01856169104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.01783653348684311,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.4375596344470978,0.0,0.0,0.0,0.0,0.0,0.0,0.2616099417209625,0.0,0.2854112386703491,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.10012046247720718,0.438185453414917,0.0,0.0,0.0,0.09418713301420212,0.0,0.07753193378448486,0.0,0.0,0.2784762382507324,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.04397331550717354,0.0,0.1523723006248474,0.0,0.15914888679981232,0.0,0.0,0.19113197922706604,0.4359809160232544,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.13170763850212097,0.0,0.0,0.0,0.0,0.0,0.8593624830245972,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.06687420606613159,0.0,0.0,0.0,0.0,0.0,0.9241958856582642,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.08390258997678757,0.0,0.0,0.0,0.0,0.0,0.9071676135063171,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.2771318554878235,0.0,0.0,0.0,0.0,0.0,0.713938295841217,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.13739590346813202,0.0,0.0,0.0,0.0,0.0,0.8536742329597473,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.11812624335289001,0.0,0.0,0.0,0.0,0.0,0.8729439377784729,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.41463589668273926,0.0,0.0,0.0,0.09700892865657806,0.0,0.0,0.4687005579471588,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.03995979204773903,0.6572317481040955,0.0,0.0,0.0,0.06527356803417206,0.0,0.0,0.18236908316612244,0.037764523178339005,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.20875173807144165,0.11264055222272873,0.0,0.029884807765483856,0.4317353665828705,0.0,0.2092324197292328,0.0,0.0
"TISTUD-5039",False,"test",0.09526658803224564,0.0,0.0,0.0,0.0,0.3709713816642761,0.0,0.0,0.0,0.3144756853580475,0.0,0.1325930953025818,0.0,0.07300908118486404
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18984180688858032,0.0,0.24909712374210358,0.20079633593559265,0.0,0.3440245985984802,0.0,0.0
"TISTUD-5007",False,"test",0.0864436998963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396797776222229,0.0,0.0,0.0,0.06008842960000038
"TISTUD-4977",False,"test",0.0,0.07237687706947327,0.0,0.0,0.0,0.27591565251350403,0.10409772396087646,0.0,0.0,0.523768961429596,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.062378011643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.9214463829994202,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.04610166326165199,0.0,0.0,0.0,0.0,0.0,0.0,0.9305664896965027,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.3547341525554657,0.0,0.0,0.0,0.6062994599342346,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.1410502791404724,0.038493480533361435,0.18051812052726746,0.0,0.0,0.0,0.18273618817329407,0.0,0.0,0.269829660654068,0.1493193358182907,0.028046641498804092,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.1681681126356125,0.0,0.0,0.24919572472572327,0.0,0.0,0.0,0.0,0.5545560717582703,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2026319056749344,0.378561794757843,0.0,0.0,0.0,0.17050756514072418,0.0,0.0,0.06986904889345169,0.0,0.16556023061275482,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0781652182340622,0.0,0.0,0.0,0.09715593606233597,0.07212001830339432,0.0,0.0,0.7382617592811584,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.09918122738599777,0.14810113608837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090518474578857,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.733234167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191353291273117,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20848006010055542,0.0,0.0,0.7199423909187317,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437246084213257,0.0,0.0,0.0,0.6190003156661987,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.31237292289733887,0.0,0.0,0.2448495775461197,0.4226202070713043,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951121985912323,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.2438221424818039,0.0,0.0,0.0,0.7276021838188171,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.036897748708724976,0.0,0.0,0.0,0.16855932772159576,0.27516689896583557,0.0,0.5158879160881042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.4002057611942291,0.0,0.0,0.0,0.0,0.0,0.528359591960907,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.33500781655311584,0.0,0.0,0.0,0.2793372571468353,0.0,0.07500755786895752,0.0,0.2749042809009552,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08513970673084259,0.0,0.0,0.8888772130012512,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.17120620608329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970381379127502,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9718594551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.807007372379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786896109580994,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.29683032631874084,0.0,0.0,0.0,0.0,0.0,0.6495732069015503,0.0,0.0
