"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.2480403631925583,0.41166335344314575,0.31714072823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.062086597084999084,0.0,0.24675019085407257,0.0627337098121643,0.0,0.0,0.0,0.0,0.6192591190338135,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.11105086654424667,0.0,0.0720428004860878,0.0,0.0,0.0,0.15163806080818176,0.16752572357654572,0.485119104385376,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.28733840584754944,0.626873791217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.04066099971532822,0.0,0.0,0.0,0.0,0.0,0.2625291645526886,0.6032785773277283,0.0,0.0,0.07520207017660141
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879375576972961,0.0,0.0,0.8653289675712585,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.0,0.05355671048164368,0.0330597348511219,0.052417825907468796,0.056184958666563034,0.0395796112716198,0.21497377753257751,0.21646945178508759,0.13099724054336548,0.0,0.19038930535316467
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.08287972956895828,0.0,0.0,0.0,0.0,0.08031203597784042,0.5480829477310181,0.09986032545566559,0.0,0.0,0.1856328845024109
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354729294776917,0.6802758574485779,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438756346702576,0.830303966999054,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027338027954,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.08774373680353165,0.0,0.029113784432411194,0.0,0.0,0.0,0.0,0.0,0.8680221438407898,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596120119094849,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285408854484558,0.0,0.0,0.7035109996795654,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291312575340271,0.3172890543937683,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.20084945857524872,0.0,0.0,0.0,0.0,0.015646401792764664,0.0,0.032162003219127655,0.7426255941390991,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2597244679927826,0.0,0.0,0.0,0.3322761654853821,0.3972342610359192,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854898452758789,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.045058801770210266,0.28325697779655457,0.0,0.12028184533119202,0.0,0.058562252670526505,0.44745340943336487,0.0,0.0,0.04138541594147682
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697834610939026,0.0,0.0,0.6034252643585205,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0526420958340168,0.0,0.0,0.0,0.0,0.9362245202064514,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764426827430725,0.2949840724468231,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.11359768360853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784804105758667,0.4378584921360016,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.06673181056976318,0.0,0.0,0.30795952677726746,0.0,0.609587550163269,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.07337576150894165,0.12056644260883331,0.0,0.0,0.0,0.7924929857254028,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.3131319284439087,0.08018123358488083,0.2761625051498413,0.0,0.0,0.3257925510406494,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509157359600067,0.0,0.0,0.7014549374580383,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153078019618988,0.7438639998435974,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394279837608337,0.0,0.0,0.9582955837249756,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.04674682766199112,0.13950739800930023,0.0,0.0,0.0,0.0,0.7847741842269897,0.01754223369061947,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14897188544273376,0.0,0.0,0.4765320122241974,0.0688716247677803,0.29570260643959045,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.04320695251226425,0.0,0.0,0.0,0.3450857400894165,0.0,0.0,0.5825839042663574,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2013787180185318,0.06279453635215759,0.0,0.0,0.04939652606844902,0.10995931178331375,0.5684288144111633,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691234529018402,0.4965757429599762,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316288888454437,0.0,0.0,0.31557509303092957,0.338239848613739,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.033009741455316544,0.10660272091627121,0.0,0.0,0.0,0.10777661204338074,0.6286565065383911,0.11447131633758545,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980209469795227,0.0,0.0,0.4568524956703186,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21894361078739166,0.33195388317108154,0.0,0.0,0.43553435802459717,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11140616238117218,0.0,0.0,0.33262330293655396,0.0,0.5230773687362671,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.014784371480345726,0.2639535963535309,0.0,0.0,0.0,0.5665059089660645,0.048265207558870316,0.0,0.10148674994707108
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596316397190094,0.0,0.37689077854156494,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.04020662233233452,0.0,0.0,0.0,0.0,0.0,0.9480432868003845,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532985121011734,0.816066563129425,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.038273315876722336,0.0,0.0,0.0,0.0,0.0,0.17901311814785004,0.32380351424217224,0.4378702938556671,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.04736519232392311,0.0,0.0,0.14635789394378662,0.0,0.0,0.762233316898346,0.0,0.0,0.035108041018247604
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.4344213306903839,0.0,0.36905547976493835,0.10873012989759445,0.0,0.07885858416557312,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.6395171284675598,0.0,0.0,0.0,0.33849969506263733,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.06772632896900177,0.0,0.0,0.0,0.0,0.06470013409852982,0.10523147135972977,0.09947476536035538,0.0,0.0,0.6552991271018982,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.43604427576065063,0.07330761104822159,0.3275807499885559,0.0,0.0,0.1507408767938614,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.40424633026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843574941158295,0.0,0.07974040508270264,0.0,0.49143508076667786
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487226486206055,0.6689543724060059,0.0,0.0
"TISTUD-6847",True,"test",0.3588070869445801,0.0,0.0,0.08353773504495621,0.2644757032394409,0.0,0.0,0.0,0.0,0.12470236420631409,0.0,0.15311333537101746,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.08535338938236237,0.0,0.0,0.0,0.0,0.0,0.0309726744890213,0.0,0.020586006343364716,0.788354754447937,0.07092615216970444,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.24304917454719543,0.0,0.6129677891731262,0.0,0.0,0.12822824716567993,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268305003643036,0.5572924017906189,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384649634361267,0.7241700291633606,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477481544017792,0.0,0.05090967193245888,0.478199303150177,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.313333660364151,0.0,0.0,0.11991535872220993,0.2103928029537201,0.3288421332836151,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.3169730603694916,0.21477548778057098,0.0,0.0,0.0,0.0,0.0,0.3697966933250427,0.0909641906619072,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806457161903381,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43589097261428833,0.4206731915473938,0.0,0.12831750512123108
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2468077689409256,0.0,0.0,0.0,0.19628246128559113,0.5254684686660767,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.16954338550567627,0.0,0.0,0.1184113547205925,0.0,0.0,0.0,0.15546506643295288,0.5391562581062317,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6540085673332214,0.16435037553310394,0.0,0.0,0.0,0.15018397569656372,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285656213760376,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.16775766015052795,0.0,0.0,0.0,0.0,0.2503192722797394,0.0,0.0,0.0,0.17410987615585327,0.0,0.38949090242385864,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.20086993277072906,0.0,0.4714891314506531,0.0,0.0,0.30580541491508484,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05324048548936844,0.21351535618305206,0.0,0.0,0.37522366642951965,0.3410014510154724,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.10267095267772675,0.0,0.0,0.0,0.0,0.0,0.0,0.39544957876205444,0.4494696259498596,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.18266482651233673,0.0,0.0,0.0,0.0,0.0,0.0,0.7637498378753662,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972825676202774,0.0,0.1679694503545761,0.4063369333744049,0.2045901119709015,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.12626239657402039,0.0,0.0,0.0,0.04094225540757179,0.0,0.0,0.8184971213340759,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869183897972107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.06097026541829109,0.0,0.0,0.0,0.24238678812980652,0.0,0.0,0.18497593700885773,0.0,0.4512709677219391,0.046986863017082214,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.06676151603460312,0.0,0.05911395698785782,0.0,0.35487163066864014,0.18696151673793793,0.0,0.10240297764539719,0.0,0.2188863605260849,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.141622856259346,0.72141033411026,0.0,0.0,0.10121959447860718,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.23636271059513092,0.0,0.0,0.10948020219802856,0.0,0.0,0.48949021100997925,0.14585576951503754,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.28177371621131897,0.0,0.2142190784215927,0.0,0.0,0.12395545095205307,0.3626190423965454,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19316060841083527,0.23790664970874786,0.0,0.0,0.5538138151168823,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880171775817871,0.09000186622142792,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680962353944778,0.8807598352432251,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.25920557975769043,0.0,0.18935474753379822,0.0,0.18646939098834991,0.0,0.0,0.0,0.0,0.34749680757522583,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22250774502754211,0.1927439272403717,0.0,0.0,0.5410698056221008,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035352569073438644,0.1579725742340088,0.0,0.0,0.23102539777755737,0.5604448318481445,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.11169613152742386,0.03787539526820183,0.0,0.0,0.0,0.1041608527302742,0.7292488217353821,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481124877929688,0.016478627920150757,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.6440197229385376,0.0,0.34214621782302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.11568944156169891,0.0,0.0,0.0,0.0,0.0,0.0,0.42796874046325684,0.42608314752578735,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.033124469220638275,0.1750158965587616,0.09338986873626709,0.04557996615767479,0.0,0.0,0.2203277200460434,0.42818209528923035,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05003361776471138,0.0,0.0,0.060407623648643494,0.8657426238059998,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24275043606758118,0.08004854619503021,0.0,0.0,0.1069396585226059,0.5570283532142639,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165952667593956,0.0,0.06816800683736801,0.7301502823829651,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056559927761555,0.7481338381767273,0.0,0.0,0.0,0.0,0.23930467665195465
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.07066232711076736,0.07624678313732147,0.0,0.23599398136138916,0.0,0.15800794959068298,0.1659667193889618,0.2906360626220703,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427689433097839,0.24317733943462372,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.06893473118543625,0.0,0.0,0.0,0.07171079516410828,0.0,0.0,0.823573887348175,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.061737265437841415,0.0,0.0,0.22316423058509827,0.0,0.0,0.0,0.0,0.3245742917060852,0.09064449369907379,0.0,0.2820150852203369
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480367124080658,0.7357867360115051,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.24915993213653564,0.0,0.0,0.0,0.0,0.7395533323287964,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300301760435104,0.44930678606033325,0.0,0.42523640394210815
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668354392051697,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.2662601172924042,0.04666014015674591,0.0,0.0,0.0,0.5206398367881775,0.1568184792995453,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797911643981934,0.0,0.0,0.4599365293979645,0.0,0.0,0.222913920879364
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07606945931911469,0.0,0.0,0.0,0.3660166561603546,0.5469977259635925,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44771093130111694,0.0,0.0,0.0,0.4863448143005371,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823669359087944,0.6347364187240601,0.2566927969455719,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951188623905182,0.0,0.0,0.8696650862693787,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.21836741268634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365066409111023,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.2059691846370697,0.20618125796318054,0.0,0.0,0.3083041310310364,0.24381665885448456,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155636429786682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178207278251648,0.6317474842071533,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.7940876483917236,0.0,0.0,0.0,0.0,0.0,0.09119931608438492,0.0,0.09079714864492416
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507531501352787,0.0,0.514167845249176,0.41834205389022827,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08374851197004318,0.0,0.0,0.0,0.8924365639686584,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.12737815082073212,0.0,0.38874518871307373,0.0,0.0,0.4740367531776428,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.3169693648815155,0.0,0.0,0.0,0.0,0.0,0.6500511765480042,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.06393168866634369,0.0,0.0,0.48162078857421875,0.0,0.12410365790128708,0.0,0.15588976442813873,0.12655626237392426,0.03765343502163887,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.08698258548974991,0.0,0.26752009987831116,0.0,0.0,0.5529155731201172,0.0,0.0,0.08274179697036743
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865983247756958,0.8805148005485535,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656016230583191,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.04222578927874565,0.0,0.3055016100406647,0.0,0.0,0.05923164635896683,0.0,0.0,0.5706794261932373,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222464561462402,0.09737278521060944,0.6410881876945496,0.0,0.20895718038082123
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.09808935970067978,0.20834405720233917,0.6473145484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.04391629248857498,0.0,0.0,0.32864823937416077,0.0,0.0,0.0,0.0,0.6095677018165588,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.06984014809131622,0.0,0.22147715091705322,0.05777668207883835,0.0,0.0,0.0,0.0,0.0,0.6244195103645325,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798013299703598,0.0,0.0,0.6260870099067688,0.0,0.0,0.2778581976890564
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.07404205948114395,0.0,0.0,0.0,0.17929428815841675,0.7326239347457886,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.07399793714284897,0.0,0.34927424788475037,0.0,0.0,0.0,0.0,0.0,0.5496268272399902,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.07762481272220612,0.0,0.0926867425441742,0.15072257816791534,0.09320305287837982,0.0,0.0,0.05435192957520485,0.35435056686401367,0.16911521553993225,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.17901265621185303,0.0,0.0,0.0,0.0,0.7984251379966736,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.3150880038738251,0.07038564234972,0.051750171929597855,0.0,0.0,0.5444520115852356,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.363900750875473,0.0,0.0,0.04745443910360336,0.0,0.21737249195575714,0.3508399426937103,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.015510180033743382,0.0,0.0,0.0,0.02177060768008232,0.16555780172348022,0.045981623232364655,0.06016318500041962,0.0,0.10810786485671997,0.3838656544685364,0.0,0.0,0.1959742158651352
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.24070683121681213,0.0,0.0,0.26868104934692383,0.0,0.0,0.47415900230407715,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.18503454327583313,0.0,0.0,0.0,0.0,0.5612968802452087,0.23658506572246552,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760664641857147,0.0,0.0,0.8252455592155457,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246471345424652,0.7902528047561646,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.2010311484336853,0.1463163197040558,0.0,0.0,0.09744582325220108,0.2998198866844177,0.24500931799411774,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099566251039505,0.042246315628290176,0.8406801819801331,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.17894399166107178,0.2141868770122528,0.2073361724615097,0.0,0.0,0.0,0.0,0.3873916566371918,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239818692207336,0.0,0.0,0.42836901545524597,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.22379127144813538,0.0,0.0,0.04822062328457832,0.033901602029800415,0.0,0.0,0.03512689098715782,0.0,0.0,0.0,0.0,0.6552396416664124
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.27243223786354065,0.16025346517562866,0.0,0.0,0.0,0.0,0.5411083102226257,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.7488642334938049,0.0,0.0,0.018651848658919334,0.06181639805436134,0.06475657969713211,0.02832050994038582,0.0,0.0,0.0,0.0,0.0,0.058010876178741455
"TISTUD-5105",False,"test",0.0,0.030566230416297913,0.0,0.0,0.0,0.35790178179740906,0.10883799195289612,0.2296587973833084,0.0,0.037241414189338684,0.2247828245162964,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.05439497157931328,0.0,0.0,0.03154822438955307,0.34479841589927673,0.11746803671121597,0.2412562221288681,0.0,0.0,0.20012687146663666,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.05294027924537659,0.0,0.21958398818969727,0.47198861837387085,0.0,0.0,0.06890732049942017,0.0,0.16871008276939392,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5064",False,"test",0.0,0.030399776995182037,0.0,0.05466251075267792,0.1143430545926094,0.0,0.0,0.0,0.0,0.0,0.0,0.019935259595513344,0.0,0.7718234062194824
"TISTUD-5061",False,"test",0.0,0.11892697215080261,0.0,0.0,0.0,0.4402903616428375,0.0,0.3257974088191986,0.0,0.0,0.0,0.09750492125749588,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.047968074679374695,0.0,0.0,0.03159819915890694,0.6309621334075928,0.07928580790758133,0.13769973814487457,0.0,0.0,0.06054946407675743,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.08998068422079086,0.0,0.5663076639175415,0.0,0.0,0.0,0.0,0.3224603533744812,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.20589320361614227,0.0,0.4269361197948456,0.0,0.0,0.0,0.34471434354782104,0.0,0.0,0.0,0.0
