"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.12992067635059357,0.0,0.0,0.0,0.0,0.8462586402893066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9441213607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380079448223114
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444211021065712,0.0,0.0,0.0,0.9719966650009155,0.0
"TIMOB-20224",False,"train",0.0,0.9905219078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9965322017669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9896799325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.056802183389663696,0.0,0.0,0.5430715084075928,0.0,0.0,0.0,0.0,0.3896462023258209
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986341118812561,0.0
"TIMOB-26210",False,"train",0.0,0.9948934316635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.25426676869392395,0.0,0.7309437990188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.36141687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081345200538635,0.43444353342056274
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115555614233017,0.0,0.0,0.0,0.8782321810722351,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718338251113892
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886728525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.978873610496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996982991695404,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918522834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9441213607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380079448223114
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995874166488647,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913201928138733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9798105955123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9930554032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831119179725647
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986134946346283,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057916164398193,0.19177958369255066
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913989901542664,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.18044348061084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147363662719727,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992733597755432,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9613040685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831106662750244,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239009827375412,0.0,0.0,0.0,0.7540197372436523
"TIMOB-17729",False,"train",0.0,0.6447969079017639,0.0,0.0,0.0,0.3369610905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017864765599370003,0.017864763736724854,0.017864741384983063,0.017864778637886047,0.017864709720015526,0.01786475069820881,0.767757773399353,0.017864767462015152,0.017864802852272987,0.017864728346467018,0.017864763736724854,0.01786479726433754,0.017864802852272987,0.017865091562271118
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9865394234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453648328781128,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9861364960670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982135534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793494939804077,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004422307014465,0.0,0.0,0.0,0.0,0.386160284280777,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225723743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612919688224792,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844192266464233,0.0,0.0,0.1341378390789032,0.0,0.0,0.4107540249824524
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896784424781799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900129437446594,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966826319694519,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.726405918598175,0.0,0.0,0.0,0.0,0.1009603887796402,0.0,0.0,0.0,0.16573545336723328
"TIMOB-17902",False,"train",0.014319815672934055,0.014319797046482563,0.014319796115159988,0.01432032510638237,0.014319784007966518,0.8138417601585388,0.014319808222353458,0.014319894835352898,0.01431983895599842,0.014319801703095436,0.014319796115159988,0.014319808222353458,0.014319838024675846,0.01431986503303051
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9778572916984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.4361262023448944,0.0,0.0,0.0,0.5102927684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.16766631603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180257678031921,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298110902309418,0.0,0.0,0.0,0.0,0.4947120249271393,0.0,0.06633703410625458,0.0
"TIMOB-25212",False,"train",0.0,0.9164541363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.06406072527170181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703475832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.2819801867008209
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903207421302795,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845139801502228,0.0,0.0,0.0,0.0,0.7048951387405396
"TIMOB-24862",False,"train",0.7519378066062927,0.24004574120044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.4101629853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532647430896759,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.2110796421766281,0.7629287242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9742003679275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445787668228149,0.0,0.0,0.0,0.046101298183202744,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951120615005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9938452839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876142740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750652313232422,0.0,0.0,0.0,0.0,0.022588683292269707
"TIMOB-11093",False,"train",0.0,0.0,0.7424519658088684,0.0,0.0,0.0,0.216575488448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827995896339417,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945032000541687,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270598530769348,0.0,0.0,0.45094043016433716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778819680213928,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798004031181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911503195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.8967862725257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.4428997337818146,0.20968405902385712,0.33866146206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544158399105072,0.0,0.0,0.7297013998031616,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.35099178552627563,0.0,0.0709599032998085,0.5466047525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557633399963379
"TIMOB-26595",False,"train",0.0,0.05401225388050079,0.0,0.5869988799095154,0.0,0.0,0.34670335054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9668176174163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270598530769348,0.0,0.0,0.45094043016433716,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.08763957023620605,0.6584606766700745,0.0,0.0,0.25110480189323425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07312402874231339,0.0,0.0,0.0,0.0,0.0,0.0,0.9093426465988159
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885345101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596149325370789
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9956772923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.15942445397377014,0.0,0.0,0.0,0.0,0.8307185173034668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.012021459639072418,0.0,0.0,0.47195205092430115,0.0,0.0,0.0,0.0,0.49417874217033386
"TIMOB-20090",False,"train",0.95576012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09643997997045517,0.0,0.0,0.0,0.0,0.0,0.8584136366844177,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8627069592475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956561148166656
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974199116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859200119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.6350812315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.3558925688266754,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9788910150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557720422744751,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1080983430147171,0.0,0.0,0.0,0.8811838626861572,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948393106460571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.41917380690574646,0.0,0.0,0.0,0.0,0.5465182662010193,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755542874336243,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867875099182,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.7552229762077332,0.0,0.0,0.0,0.0,0.0,0.2432781457901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510016918182373,0.0,0.0,0.478901207447052,0.0,0.0,0.34824809432029724
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.2481994479894638,0.0,0.4852916896343231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612837076187134
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9734653234481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917078018188477,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746031761169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225762486457825,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419289231300354,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918522834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897882342338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2070031315088272,0.7881795763969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011091262102127,0.0,0.0,0.7743877172470093,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915525317192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.6771761775016785,0.0,0.0,0.0,0.2941967844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613134384155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.5808090567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.22807516157627106,0.17707772552967072,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9938889145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966470003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867875099182,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.38070473074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082926392555237
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1080983430147171,0.0,0.0,0.0,0.8811838626861572,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.6242415308952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705914616584778,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958511590957642,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.6088125705718994,0.0,0.0,0.0,0.3131801187992096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.10772309452295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592645525932312
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596020579338074,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483871459960938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.02690591849386692,0.0,0.0,0.12607599794864655,0.0,0.8415854573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934584498405457,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557697176933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9907976388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962973654270172,0.8569944500923157
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935056567192078,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9869157075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.9926261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9842581152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9900131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915566444396973,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778890013694763,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910696148872375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3233649730682373,0.0,0.0,0.0,0.0,0.0,0.3826982378959656,0.0,0.29135236144065857
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.3605962097644806,0.0,0.5748032331466675,0.03318622335791588,0.0,0.0,0.02915748581290245,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.7446480989456177,0.0,0.24476726353168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882364273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628266096115112,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967380523681641,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1427416354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.8488537073135376
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902182817459106,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.056802183389663696,0.0,0.0,0.5430715084075928,0.0,0.0,0.0,0.0,0.3896462023258209
"TIMOB-19518",False,"train",0.0,0.0,0.9861364960670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3990152180194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908938646316528
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9726856350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631180763245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9861385226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9964128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.7063080668449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907813489437103,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6359283924102783,0.308998703956604,0.0,0.0,0.0,0.0,0.03541731461882591,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820889174938202,0.8334667682647705,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225865602493286,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9905219078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483774304389954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761803150177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907135963439941,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9510888457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
