"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941881000995636,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783741235733032,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9628284573554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.7082034945487976,0.011906235478818417,0.0,0.0,0.0,0.0,0.0,0.0,0.27220070362091064,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880776405334473,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9419437050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.941925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9612533450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335521459579468,0.7061430811882019,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655933380126953,0.0,0.0
"MESOS-8102",False,"train",0.0,0.33900538086891174,0.1465926170349121,0.0,0.0,0.4905601739883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748856425285339,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.9070760011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9483333230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903174042701721,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741847515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9788690805435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.49003294110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49262624979019165,0.0,0.0
"MESOS-9129",False,"train",0.9642561078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896726608276367,0.0,0.0
"MESOS-3064",False,"train",0.4523996412754059,0.4903945028781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540744423866272,0.0,0.0,0.4522203803062439,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577599167823792,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9951097369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.27419596910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125950455665588,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655890464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806010007858276,0.6771482825279236,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.701367974281311,0.0,0.0,0.0,0.0,0.0,0.2838345468044281,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859246611595154,0.0,0.0
"MESOS-6272",False,"train",0.0,0.8751726150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801032930612564,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.24917109310626984,0.7231422662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.1715669184923172,0.0,0.0,0.0,0.0,0.0,0.0,0.7712703943252563,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.933624804019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01191945280879736,0.011919405311346054,0.011919387616217136,0.011919421143829823,0.011919413693249226,0.01191942859441042,0.011919393204152584,0.01191936805844307,0.8450477123260498,0.011919400654733181,0.011919417418539524,0.011919389478862286,0.011919443495571613,0.011919360607862473
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990153312683,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981892704963684,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247494459152222,0.0,0.0,0.0,0.0,0.0,0.2520486116409302,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482789039611816,0.0
"MESOS-5966",False,"train",0.0,0.6982131004333496,0.0,0.0,0.27317559719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9961768388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9967559576034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859246611595154,0.0,0.0
"MESOS-6036",False,"train",0.0,0.5579348206520081,0.0,0.0,0.39917418360710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011950665153563023,0.011950742453336716,0.011950642801821232,0.011950658634305,0.3706006407737732,0.011950631625950336,0.011950734071433544,0.011950647458434105,0.011950625106692314,0.01195078156888485,0.011950650252401829,0.011950680986046791,0.011950677260756493,0.4859912097454071
"MESOS-5137",False,"train",0.010217368602752686,0.010217397473752499,0.010217431001365185,0.010217386297881603,0.010217372328042984,0.010217375122010708,0.010217390023171902,0.010217376053333282,0.010217368602752686,0.8671740293502808,0.010217376984655857,0.010217390954494476,0.010217376053333282,0.010217367671430111
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252134561538696,0.0,0.0,0.0,0.0,0.07035646587610245,0.0,0.0
"MESOS-9538",False,"train",0.5631960034370422,0.3916448652744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225706458091736
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140466392040253,0.0,0.0,0.0,0.8353679180145264,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9655977487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.1338804066181183,0.0,0.0,0.0,0.0,0.0,0.8611006736755371,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9034008979797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862995982170105,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679476618766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01791476085782051,0.017915092408657074,0.017914732918143272,0.01791485957801342,0.7671077847480774,0.017914744094014168,0.017914755269885063,0.01791476272046566,0.01791473664343357,0.01791473478078842,0.017914731055498123,0.017914824187755585,0.01791476644575596,0.01791473478078842
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070611596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595832228660583,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817806482315063,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700101613998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.3117268979549408,0.0,0.0,0.2969685196876526,0.0,0.1403205245733261,0.0,0.0,0.0,0.0,0.23570750653743744,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.967950165271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.8966388702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874472618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9924448728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580581605434418,0.7123609185218811,0.0
"MESOS-4942",False,"train",0.7323484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938441812992096,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9852550029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982460081577301,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.8418145179748535,0.13368123769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.8951095342636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230698853731155,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.7825291156768799,0.21705913543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773390889167786,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.35346439480781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213009357452393
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989896297454834,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9483802318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011929030530154705,0.011929091066122055,0.011929026804864407,0.011929101310670376,0.01192905381321907,0.011929021216928959,0.011929124593734741,0.011929062195122242,0.011929002590477467,0.01192901749163866,0.0119290417060256,0.011929069645702839,0.8449223041534424,0.0119290417060256
"MESOS-9035",False,"train",0.9679664969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773250222206116,0.0,0.0
"MESOS-7007",False,"train",0.3057197630405426,0.5840592384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322301834821701,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.8837866187095642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.40171727538108826,0.0,0.0,0.49106746912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9874363541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773416519165039,0.0,0.0
"MESOS-2957",True,"train",0.0,0.31743836402893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211943030357361,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997723698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.12149495631456375,0.0,0.0,0.0,0.8539624810218811,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9453251957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.4517175257205963,0.0,0.0,0.0,0.0,0.04134978726506233,0.5014418959617615,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.5660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421338826417923,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9802123308181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9935464262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9963697195053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.3345435857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551240682601929,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.14365966618061066,0.0,0.0,0.0,0.0,0.0,0.8085646033287048,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988058805465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.04692820832133293,0.9511315226554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577778577804565,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155094623565674,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874476790428162,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9778627753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3725217878818512,0.0,0.0,0.19284918904304504,0.0,0.4004058837890625,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9863345623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9850047826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9773406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.1637721210718155,0.0,0.0,0.4769303798675537,0.0,0.0,0.0,0.3278215229511261,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709473252296448,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.7060894966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875108897686005,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567217826843,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824534058570862,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976772129535675,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23075075447559357,0.0,0.0,0.0,0.7281572818756104,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628030061721802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9859256744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9975368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.305111289024353,0.0,0.0,0.13402555882930756,0.0,0.0,0.0,0.27780458331108093,0.2767007052898407,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154209494590759,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.13447332382202148,0.0,0.0,0.8545233607292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.5344456434249878,0.19157521426677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611284375190735,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726774096488953,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.6380997896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705349802970886,0.0
"MESOS-4285",False,"train",0.24766334891319275,0.0,0.0,0.0,0.0,0.0,0.7019027471542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9700368046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761680364608765,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9755306839942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810389876365662,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9642434120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9679213166236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9836982488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.23994649946689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575275301933289,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859233498573303,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9612898230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5244854092597961,0.0,0.0,0.0,0.0,0.4576013386249542,0.0,0.0
"MESOS-6361",False,"train",0.014324608258903027,0.01432466134428978,0.014324788004159927,0.014324599876999855,0.8137796521186829,0.0143246129155159,0.014324605464935303,0.0143246129155159,0.014324631541967392,0.0143246129155159,0.014324610121548176,0.014324686489999294,0.014324662275612354,0.0143246715888381
"MESOS-6036",False,"train",0.0,0.5579348206520081,0.0,0.0,0.39917418360710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9943000078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557051062583923,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783741235733032,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.951069176197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9850029349327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715230464935303,0.0,0.8076608777046204,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8808174133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475755274295807,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9748736023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.5269124507904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606557786464691,0.0,0.0
"MESOS-8474",False,"train",0.0,0.6753197908401489,0.0,0.0,0.2916673719882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483839869499207,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859233498573303,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224721789360046,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9642561078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.7723529934883118,0.21309909224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418980479240417,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071129560470581,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973447859287262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9283953309059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.4186819791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567172765731812,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907069742679596,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.7584916353225708,0.0,0.23840606212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952054619789124,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.32400059700012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212623506784439,0.35611096024513245,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9877688884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.994469404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.7435452342033386,0.0,0.0,0.0,0.0,0.23195677995681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.6446323394775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250718235969543,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.1338804066181183,0.0,0.0,0.0,0.0,0.0,0.8611006736755371,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9854785203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.524437427520752,0.0,0.0,0.0,0.0,0.24688611924648285,0.20551711320877075,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0
"MESOS-6015",False,"train",0.5149665474891663,0.0,0.3991886079311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.27628853917121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235238552093506,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.8839012980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.4094213545322418,0.0,0.0,0.2000715285539627,0.0,0.0,0.0,0.0,0.0,0.0,0.37033137679100037,0.0,0.0
