"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4978",False,"test",0.0,0.5953291058540344,0.0,0.0,0.0,0.0,0.06244431436061859,0.0,0.0,0.0,0.32614848017692566,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.564716100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107855558395386,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.25923022627830505,0.0,0.0,0.0,0.0,0.07601848989725113,0.572348952293396,0.0,0.0,0.08367883414030075,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.2095368504524231,0.0,0.11348546296358109,0.0,0.0,0.0,0.6467434763908386,0.0,0.0
"TISTUD-4525",False,"test",0.28739500045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522759199142456,0.0,0.28253796696662903,0.0
"TISTUD-4518",False,"test",0.5155084729194641,0.07148167490959167,0.0,0.028705105185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.27895388007164,0.06436072289943695,0.0,0.029773468151688576
"TISTUD-4389",False,"test",0.02774665877223015,0.37936022877693176,0.0,0.0,0.0,0.08997339010238647,0.0,0.0,0.0,0.24597638845443726,0.16252723336219788,0.08517388999462128,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.09256589412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.8570043444633484,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419586062431335,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.5485806465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062648117542267,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379028797149658,0.2169775813817978,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.5118497014045715,0.17593960464000702,0.0,0.29840943217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.3337056338787079,0.0,0.0,0.0,0.6345447301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.3381398320198059,0.5511698126792908,0.0,0.0,0.10691101849079132,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.39017900824546814,0.45800718665122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437579244375229,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.06074242666363716,0.0,0.0,0.0,0.0,0.0,0.26037320494651794,0.45317065715789795,0.0,0.0,0.2001965194940567
"TISTUD-3669",False,"test",0.3263128101825714,0.4246911406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610710322856903,0.04855549708008766,0.031691014766693115,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732870817184448,0.6185736060142517,0.0,0.0,0.10837006568908691
"TISTUD-2978",False,"test",0.08459973335266113,0.2922370135784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742692589759827,0.0,0.1346518099308014,0.0
"TISTUD-2905",False,"test",0.0,0.5127531886100769,0.0,0.0,0.11908405274152756,0.0,0.0,0.0,0.0,0.14510399103164673,0.20782475173473358,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.11954410374164581,0.0,0.0,0.0,0.12665413320064545,0.0,0.0,0.0,0.244318887591362,0.49794846773147583,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.41894596815109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942351937294006,0.0,0.17651475965976715,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.10924310982227325,0.0,0.07346215099096298,0.027555786073207855,0.0,0.0,0.2823999226093292,0.0,0.408265084028244,0.08984819799661636,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.6844843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014487862586975,0.0,0.27608782052993774,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.21546535193920135,0.0,0.0,0.0,0.1613737791776657,0.034683216363191605,0.0,0.2490236908197403,0.233639195561409,0.08944813907146454,0.0
