"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23307",False,"train",0.3421800434589386,0.0,0.0,0.0,0.0,0.0,0.34746411442756653,0.0,0.28010785579681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.40345048904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874229669570923
"TIMOB-23443",False,"train",0.0,0.0,0.9867221713066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.6995506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.2898571491241455,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.35138580203056335,0.0,0.0,0.0,0.0,0.0,0.6408897042274475,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.29067331552505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075067758560181,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223364591598511,0.0,0.0,0.5480866432189941,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9628399014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9596231579780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.42678213119506836,0.0,0.5688648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.1249968484044075,0.0,0.0,0.8716627955436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9380615949630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5471612811088562,0.24900376796722412,0.0,0.0,0.0,0.0,0.19545875489711761,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.6990929245948792,0.0,0.0,0.266606867313385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.04520634189248085,0.0,0.31580793857574463,0.0,0.0,0.0,0.0,0.6352875232696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642778635025024
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940800666809082
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940847754478455,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831281304359436,0.0,0.7884988784790039,0.0,0.0,0.15622104704380035
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9072036147117615,0.0,0.0,0.0,0.0,0.05982017144560814,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155632853507996,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930903911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9336249828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.957753598690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.5476672649383545,0.0,0.43326693773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.6614205837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336203992366791
"TIMOB-23411",False,"train",0.0,0.0,0.9700231552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778856039047241,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.5476672649383545,0.0,0.43326693773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222504138946533,0.0,0.0,0.0,0.4062784016132355,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9784025549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.35138580203056335,0.0,0.0,0.0,0.0,0.0,0.6408897042274475,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9557767510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.4439179301261902,0.0,0.0,0.0,0.0,0.0,0.5428879261016846,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403303623199463,0.0,0.563183069229126,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.45130887627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321288108825684,0.0
"TIMOB-18619",False,"train",0.01191745139658451,0.011917388997972012,0.01191740483045578,0.011917459778487682,0.01191745139658451,0.01191739272326231,0.011917386204004288,0.4095511734485626,0.011917462572455406,0.011917416006326675,0.213989719748497,0.2453673779964447,0.011917464435100555,0.01191740483045578
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.5093632340431213,0.4828426241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7737336754798889,0.2205439954996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998962402344
"TIMOB-20049",False,"train",0.0,0.0,0.4292053282260895,0.14145918190479279,0.0,0.0,0.0,0.0,0.0,0.0,0.41329702734947205,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.3087451756000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555028557777405
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9876134395599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963430166244507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.6838790774345398,0.0,0.0,0.0,0.0,0.3153195083141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756034731864929,0.7158205509185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.1869228184223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081482648849487,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103113770484924,0.0,0.0,0.17649638652801514,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.991556704044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285193085670471,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842526912689209,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.488421231508255,0.0,0.0,0.0,0.0,0.0,0.0,0.49818384647369385,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9557338953018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192655444145203,0.8981192708015442,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906178712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9748938679695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453590512275696,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323939323425,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.20241259038448334,0.7586116790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.9949517846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9847751259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951108455657959,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9953789114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336022138595581
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.98777836561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628279209136963,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855195879936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447107583284378,0.8659946918487549,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36476629972457886,0.0,0.0,0.0,0.0,0.0,0.6242278218269348,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266872406005859,0.0,0.0,0.05187128484249115,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9511122107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.1877938210964203,0.0,0.0466158501803875,0.0,0.0,0.7624056935310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.7441141605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902494251728058
"TIMOB-17141",False,"train",0.3396565914154053,0.0,0.6587523818016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423924058675766,0.0,0.5665484666824341,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.49522045254707336,0.0,0.0,0.0,0.0,0.0,0.49303391575813293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951108455657959,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788835048675537,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9902195334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.6211593151092529,0.0,0.0,0.0,0.0,0.0,0.36641305685043335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748984575271606,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977885484695435,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.7752810120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.18897005915641785,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777748942375183,0.0,0.0,0.0,0.7779188752174377,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685882806777954,0.0,0.0,0.2701295018196106,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.4132631719112396,0.0,0.0,0.0,0.5746499300003052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9419360160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380901455879211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976524710655212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.10290077328681946,0.0,0.11583153158426285,0.0,0.3405286967754364,0.0,0.0,0.0,0.0,0.43427774310112,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7737336754798889,0.2205439954996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49734172224998474,0.0,0.0,0.47203588485717773,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872754812240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9943363070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257471561431885,0.04975328966975212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9877800345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.990613579750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.4150366485118866,0.0,0.0,0.0,0.0,0.5819230675697327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7677779197692871,0.0178631953895092,0.017863230779767036,0.01786321960389614,0.017863305285573006,0.017863232642412186,0.017863206565380096,0.017863212153315544,0.01786321960389614,0.01786324568092823,0.017863359302282333,0.017863214015960693,0.017863251268863678,0.017863210290670395
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817845821380615,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985188245773315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9914785623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.7768785357475281,0.0,0.0,0.0,0.0,0.21860714256763458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955754280090332,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.19780543446540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972082495689392
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778808355331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.17977066338062286,0.21072198450565338,0.0,0.10669426620006561,0.0,0.0,0.0,0.499178946018219,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281972646713257,0.0,0.0,0.0,0.5609449744224548,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756034731864929,0.7158205509185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238560751080513,0.7468997836112976,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998376965522766
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.4221482276916504,0.0,0.06818436831235886,0.0,0.0,0.0,0.0,0.0,0.0,0.492565780878067,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977885484695435,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374553799629211,0.0,0.2061132788658142,0.24839726090431213,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.8035010099411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843988001346588,0.0
"TIMOB-25359",False,"train",0.0,0.793696403503418,0.0,0.2022881805896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952512979507446
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.4534796476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48526057600975037,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253315448760986,0.5575108528137207
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577661752700806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9793568849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628350138664246,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9831115007400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868145227432251,0.0,0.0,0.0,0.0,0.0,0.12832531332969666
"TIMOB-23847",False,"train",0.0,0.0,0.9748938679695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9973687529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380592703819275,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9909770488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9802237153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876119494438171,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2586289942264557,0.0,0.0,0.0,0.0,0.0,0.0,0.7321455478668213,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9483870267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9225455522537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939678907394409
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.11945108324289322,0.0,0.0,0.6040356755256653,0.0,0.0,0.0,0.0,0.26544350385665894,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285044074058533,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922599196434021
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988383948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9596081972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9929386973381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8419451713562012,0.0,0.0,0.1504669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576616033911705,0.0,0.0,0.0,0.0,0.9701225757598877
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.488421231508255,0.0,0.0,0.0,0.0,0.0,0.0,0.49818384647369385,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.6879869699478149,0.0,0.0,0.0,0.0,0.30708420276641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.1948789805173874,0.22998428344726562,0.0,0.0,0.0,0.5626581907272339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.33490002155303955,0.0,0.0,0.0,0.0,0.0,0.23455138504505157,0.0,0.4098607003688812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938490390777588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838274836540222,0.18183723092079163
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913159608840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223364591598511,0.0,0.0,0.5480866432189941,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9909837245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723074793815613,0.10899098217487335,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.3152691423892975,0.6397905945777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035792551934719086
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394238948822,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483753442764282,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.14806757867336273,0.0,0.0,0.0,0.0,0.2341974377632141,0.0,0.0,0.0,0.6058265566825867,0.0
"TIMOB-26206",False,"train",0.0,0.782887876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257510244846344,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.932623565196991,0.0,0.0,0.0,0.0,0.0,0.0,0.064151830971241,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453590512275696,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.05829601362347603,0.0,0.0,0.0,0.0,0.0,0.7786808609962463,0.0,0.0,0.1535792052745819,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642826914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
