"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20281",True,"train",0.2283504158258438,0.0,0.0,0.0,0.0,0.0,0.0,0.36414092779159546,0.0,0.0,0.0,0.38735607266426086,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336585998535156,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328975737094879,0.0,0.6647621989250183
"TIMOB-24138",False,"train",0.13763538002967834,0.0,0.0,0.8224356770515442,0.0,0.0,0.0,0.0,0.0,0.037090566009283066,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761655330657959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9483509063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.4836251735687256,0.0,0.08606241643428802,0.0,0.4199633300304413,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511107802391052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642547369003296,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890722632408142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681175649166107,0.0,0.0,0.0,0.5204485058784485
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.4133707284927368,0.5773028135299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690145254135132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.993412971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9850200414657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.9579876065254211,0.0,0.0,0.0,0.0,0.038165897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981099367141724
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978887140750885,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914782047271729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419171214103699,0.0
"TIMOB-18856",False,"train",0.0,0.9850139021873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678078651428223,0.0,0.0,0.0,0.11075690388679504,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423271119594574,0.0,0.0,0.5588533878326416,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709748029708862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.27016615867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253216505050659,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.42721524834632874,0.35764211416244507,0.0,0.0,0.012093162164092064,0.0,0.1961755007505417,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924471974372864
"TIMOB-24266",True,"train",0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419510364532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9577794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.1829048991203308,0.0,0.0,0.0,0.8140544295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919226765632629,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.4309530258178711,0.0,0.0,0.4832507073879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.25202426314353943,0.0,0.0,0.0,0.0,0.0,0.0,0.7415724992752075,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419512748718262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417036652565002,0.0,0.7515173554420471,0.0
"TIMOB-24793",False,"train",0.9847745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928010106086731,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783856868743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336585998535156,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017872406169772148,0.017872530966997147,0.2994319796562195,0.017872404307127,0.017872415482997894,0.017872421070933342,0.01787245273590088,0.017872465774416924,0.01787247508764267,0.017872432246804237,0.01787242479622364,0.4860987663269043,0.017872394993901253,0.017872404307127
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997760057449341,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991478443145752,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584597587585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.5533997416496277,0.0,0.0,0.0,0.0,0.0,0.3676784634590149,0.0,0.0,0.04062393307685852,0.032806605100631714
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946626424789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9773439764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9112951755523682,0.0,0.0,0.0,0.0,0.0,0.0795825719833374,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419171214103699,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803391456604004,0.0,0.11409298330545425,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839769005775452,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223953008651733,0.0,0.0,0.0,0.0,0.2702734172344208,0.0
"TIMOB-24159",False,"train",0.4281981587409973,0.5670379996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9847753047943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924453496932983,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872632026672363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557611346244812,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609847903251648,0.0,0.0,0.0,0.0,0.0,0.36565327644348145
"TIMOB-18817",False,"train",0.01020591426640749,0.010205933824181557,0.3585343658924103,0.01020591240376234,0.01020592637360096,0.01020591240376234,0.01020593661814928,0.010205919854342937,0.010205917060375214,0.010205906815826893,0.5189946293830872,0.010205910541117191,0.01020589005202055,0.010205908678472042
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533603191375732,0.8451363444328308
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767776131629944,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831026196479797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865354299545288,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917817711830139,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966962665319443,0.0,0.5799804329872131,0.0,0.0,0.0,0.3397298753261566
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9511123299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9726821184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876026511192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9962852597236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535495638847351,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681868344545364,0.0,0.0,0.0,0.0,0.8809302449226379,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742022156715393,0.0
"TIMOB-24413",False,"train",0.7932009100914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922643929719925,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734593629837036,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.028570139780640602,0.0,0.0,0.0,0.0,0.0,0.9662020802497864,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9228277802467346,0.0,0.0,0.07125581055879593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755421876907349,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.4755699038505554,0.0,0.0,0.5164163708686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793626070022583,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842516779899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976522922515869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577656984329224,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9839852452278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1228473111987114,0.6695929765701294,0.0,0.0,0.0,0.0,0.0,0.20380012691020966
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.7726032733917236,0.0,0.0,0.0,0.19973881542682648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134676933289,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.13465385138988495,0.0,0.0,0.0,0.8462820649147034,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.0178664643317461,0.01786656118929386,0.7677351832389832,0.017866432666778564,0.017866462469100952,0.017866438254714012,0.01786652021110058,0.01786658726632595,0.017866507172584534,0.01786653883755207,0.017866767942905426,0.01786656118929386,0.01786649227142334,0.017866484820842743
"TIMOB-20000",False,"train",0.0,0.6069807410240173,0.0,0.0,0.0,0.36443230509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.11376248300075531,0.0,0.0,0.0,0.0,0.0,0.0,0.8778302073478699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017861999571323395,0.01786210760474205,0.7677936553955078,0.017862005159258842,0.01786201447248459,0.017862029373645782,0.017862005159258842,0.017862021923065186,0.017862068489193916,0.01786203309893608,0.017862018197774887,0.01786206103861332,0.017861993983387947,0.017862005159258842
"TIMOB-20627",False,"train",0.0,0.7841112613677979,0.0,0.0,0.0,0.0,0.0,0.1990516036748886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.2604806423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.47558730840682983,0.0,0.0,0.0,0.0,0.0,0.26087188720703125
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998216986656189
"TIMOB-17972",False,"train",0.0178816057741642,0.017881667241454124,0.01788162812590599,0.017881611362099648,0.017881615087389946,0.017881613224744797,0.0178816020488739,0.017881615087389946,0.017881648615002632,0.01788162812590599,0.017881806939840317,0.7675387263298035,0.01788160391151905,0.017881611362099648
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839786291122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9767628908157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.985923707485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668300151824951,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419510364532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886720776557922,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475757598877,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9821295142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9755594730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879353642463684,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.7595498561859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327227145433426
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336310029029846
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728508710861206,0.0,0.0,0.2590644657611847,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511072635650635,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9842332005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535622596740723,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285208582878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767716526985168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9703711271286011,0.0,0.0,0.020787566900253296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831124544143677,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915544986724854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773424863815308,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.16602560877799988,0.0,0.0,0.0,0.0,0.7910581231117249,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901095032691956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.6602540612220764,0.0,0.0,0.0,0.0,0.0,0.33621644973754883,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9896801114082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535495638847351,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.2213377207517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604120373725891,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8131507635116577,0.0,0.05448150262236595,0.0,0.0,0.12434764951467514,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577736854553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9555256962776184,0.0,0.0,0.0,0.0,0.0,0.0,0.03766980394721031,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.018461011350154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311041235923767,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983798861503601
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.4462612271308899,0.0,0.19257432222366333,0.0,0.0,0.0,0.0,0.355988085269928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419223070144653,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628419876098633,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9380592107772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118823945522308,0.0,0.43259167671203613,0.2329414188861847,0.17387351393699646
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.4220927357673645,0.5767428874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.8243853449821472,0.0,0.0,0.0,0.0,0.16385945677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.10270629078149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925802707672119,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.12457361072301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705117702484131,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700305461883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483896493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.4220927357673645,0.5767428874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.6687451601028442,0.31409919261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981099367141724
"TIMOB-19662",False,"train",0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9898996949195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852544069290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678078651428223,0.0,0.0,0.0,0.11075690388679504,0.0,0.0
"TIMOB-24400",False,"train",0.9910684823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998216986656189
"TIMOB-24906",False,"train",0.0,0.2787134349346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034232020378113,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9557400941848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8049982190132141,0.0,0.0,0.0,0.0,0.03306679055094719,0.0,0.15647158026695251
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955751359462738
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.03936980664730072,0.0,0.010939767584204674,0.0,0.0,0.0,0.9450390338897705,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9824717044830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9830434918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.05923207849264145,0.9363014698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017861999571323395,0.01786210760474205,0.7677936553955078,0.017862005159258842,0.01786201447248459,0.017862029373645782,0.017862005159258842,0.017862021923065186,0.017862068489193916,0.01786203309893608,0.017862018197774887,0.01786206103861332,0.017861993983387947,0.017862005159258842
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164554476737976,0.0,0.5783747434616089,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989323616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861298203468323,0.0,0.0,0.0,0.0,0.0,0.0
