"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7883",False,"train",0.0,0.9990391731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9108365774154663,0.0,0.0,0.0,0.0614883229136467,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9798048734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595910906791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863383173942566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9655906558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9668130278587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834043979644775
"MESOS-4546",False,"train",0.1490810066461563,0.0,0.0,0.0,0.5805404782295227,0.0,0.0,0.2600165605545044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.3983933925628662,0.23613858222961426,0.0,0.0,0.0,0.0,0.0,0.3442132771015167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9985718131065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690369963645935,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810287356376648,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151811122894287,0.23435810208320618,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495381355285645,0.0,0.10386243462562561,0.0,0.31941482424736023,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679461121559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9634521007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091270372271538,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154902100563049,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9930884838104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.29914575815200806,0.23016659915447235,0.0,0.0,0.0,0.0,0.03396949917078018,0.0,0.0,0.4324999749660492,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535529613494873
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9902223944664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9447301030158997,0.0,0.0,0.0,0.014518101699650288,0.0,0.03851456567645073,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.4753440320491791,0.0,0.0,0.0,0.5008430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9642764925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827942848205566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.2785717248916626,0.5739155411720276,0.0,0.0,0.0,0.0,0.0,0.13177436590194702,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.6066377758979797,0.0,0.0,0.0,0.38176870346069336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.22950004041194916,0.0,0.0,0.0,0.0,0.31057965755462646,0.0,0.0,0.14916357398033142,0.0,0.2781884968280792,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778820872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.5819714665412903,0.0,0.22769500315189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716073900461197,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908002018928528,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.4685841202735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104858875274658
"MESOS-3559",False,"train",0.368701308965683,0.0,0.0,0.0,0.10556924343109131,0.0,0.0,0.0,0.0,0.49000510573387146,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557691812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557009935379028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435455560684204,0.0,0.0,0.6497461795806885,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577733278274536,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6653487682342529,0.2973679304122925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9700324535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.09886492788791656,0.0,0.22202426195144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639886498451233,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783899784088135
"MESOS-7092",False,"train",0.1888648271560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768048048019409,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9871509075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9418981671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9641934037208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994238793849945
"MESOS-1972",False,"train",0.9690316319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622386872768402,0.0,0.0,0.0,0.8248165845870972,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7471311092376709,0.0,0.0,0.0,0.21985024213790894,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998802661895752,0.0,0.0,0.0
"MESOS-9613",False,"train",0.5552059412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38757404685020447,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957543611526489,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557614326477051,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655999541282654
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.938023030757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.40681707859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625635981559753
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9453561902046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.372627854347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074270606040955,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.7968286275863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874949753284454
"MESOS-3082",False,"train",0.46596047282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.4557013213634491,0.0,0.0,0.0,0.0,0.06400754302740097,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.1481570601463318,0.0,0.0,0.0,0.0,0.0,0.0,0.8359445929527283,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9679673314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510958194732666,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276151657104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636250376701355
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557425379753113,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.9628458619117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966535925865173,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972668886184692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.5449918508529663,0.0,0.0,0.0,0.0,0.0,0.4427582025527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.13094279170036316,0.0,0.0,0.0,0.0,0.8573083281517029,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9709696769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559413433075
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717807173728943,0.0,0.0,0.0
"MESOS-9258",False,"train",0.4639125168323517,0.0,0.0,0.0,0.0,0.0,0.46793949604034424,0.0,0.0,0.0,0.04984811320900917,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.3360786736011505,0.0,0.0,0.0,0.0,0.6464092135429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.7588093876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910931706428528,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.7641817927360535,0.0,0.0,0.0,0.0,0.2000034749507904,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010207274928689003,0.010207246989011765,0.010207326151430607,0.010207252576947212,0.010207230225205421,0.010207239538431168,0.010207287967205048,0.010207257233560085,0.010207288898527622,0.010207224637269974,0.010207248851656914,0.010207238607108593,0.8673056364059448,0.010207283310592175
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.5500003695487976,0.0,0.0,0.0,0.0,0.0,0.42138028144836426,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.6058512926101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583994507789612,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9127116799354553,0.0,0.0,0.0,0.0,0.05001033842563629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642723798751831
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903895854949951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8139646053314209,0.014310374855995178,0.014310435391962528,0.014310595579445362,0.014310409314930439,0.01431040745228529,0.01431037113070488,0.014310420490801334,0.014310347847640514,0.014310330152511597,0.014310469850897789,0.01431039534509182,0.014310380443930626,0.014310525730252266
"MESOS-2965",False,"train",0.0,0.29192760586738586,0.0,0.0,0.0,0.0,0.0,0.4569462835788727,0.0,0.0,0.232839897274971,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834095239639282,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.11833760887384415,0.0,0.0,0.0,0.6871220469474792,0.0,0.0,0.0,0.18120557069778442,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923182487488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.5606723427772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075618386268616,0.0
"MESOS-7414",False,"train",0.0,0.9748924970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284892678260803,0.0,0.0
"MESOS-3499",False,"train",0.01192021556198597,0.011920223943889141,0.011920220218598843,0.011920261196792126,0.011920226737856865,0.011920219287276268,0.011920279823243618,0.011920230463147163,0.011920200660824776,0.011920204386115074,0.8450369834899902,0.011920234188437462,0.01192022766917944,0.01192023791372776
"MESOS-9480",True,"train",0.9700299501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155564308166504,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.8260497450828552,0.0,0.13863860070705414,0.01405467838048935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9380311965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806828796863556,0.0,0.0,0.0,0.0,0.7371454238891602
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.1650637686252594,0.0,0.0,0.0,0.8327503800392151,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9761731624603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9798048734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.23628661036491394,0.0,0.0,0.0,0.7360458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781019210815,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9933127760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9814207553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9483925700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7349746227264404,0.0,0.0,0.0,0.23071832954883575,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998039186000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9761841893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.6705642938613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258338689804077,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827859401702881,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761778712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.4366176724433899,0.0,0.0,0.0,0.0,0.5181657075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.981035053730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966832160949707,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773281812667847,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842549562454224
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9577857255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511485993862152,0.0,0.0,0.0,0.0,0.5011926293373108,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9483925700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9839792251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.9070669412612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824670553207397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014313794672489166,0.014313725754618645,0.014313705265522003,0.014313685707747936,0.014313706196844578,0.014313691295683384,0.01431369036436081,0.014313697814941406,0.8139217495918274,0.014313695952296257,0.014313695952296257,0.014313697814941406,0.014313695952296257,0.014313703402876854
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155628085136414,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9596173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.3903510272502899,0.09016289561986923,0.0,0.0,0.11955802887678146,0.0,0.0,0.3640521466732025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9511172771453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718236327171326,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.5487765073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182407855987549
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987774133682251,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011910139583051205,0.011910129338502884,0.011910111643373966,0.011910160072147846,0.011910147033631802,0.011910125613212585,0.011910106055438519,0.011910115368664265,0.011910095810890198,0.011910095810890198,0.011910159140825272,0.011910135857760906,0.011910111643373966,0.8451683521270752
"MESOS-3960",False,"train",0.0,0.18025857210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550064206123352,0.3155733644962311,0.0
"MESOS-2754",False,"train",0.0,0.0,0.40176764130592346,0.0,0.0,0.0,0.0,0.0,0.5652225017547607,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9285212755203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.7612690329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728116273880005,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014289721846580505,0.8142338395118713,0.014289671555161476,0.014289695769548416,0.01428969856351614,0.01428969856351614,0.01428969856351614,0.014289721846580505,0.014289692044258118,0.014289704151451588,0.014289714395999908,0.01428970880806446,0.0142897330224514,0.014289706014096737
"MESOS-4757",False,"train",0.0,0.9718431234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9783947467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967390298843384,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953555166721344,0.0
"MESOS-5034",False,"train",0.010207363404333591,0.010207382962107658,0.010207364335656166,0.8673041462898254,0.010207370854914188,0.010207368060946465,0.010207354091107845,0.010207369923591614,0.010207358747720718,0.010207368060946465,0.01020740531384945,0.010207378305494785,0.010207360610365868,0.010207386687397957
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.28557881712913513,0.0,0.6531232595443726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9814143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.14111541211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688015580177307,0.0,0.3526048958301544,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761736392974854,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879364967346191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700159430503845,0.0,0.0
"MESOS-9179",False,"train",0.503339409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810381531715393,0.0
"MESOS-3763",False,"train",0.1654771864414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077114224433899,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964242160320282,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.23556315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984472870826721,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642542004585266
"MESOS-4961",False,"train",0.0,0.9998028874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011939605697989464,0.01193959079682827,0.01193958893418312,0.011939657852053642,0.011939655058085918,0.011939581483602524,0.01193957682698965,0.011939617805182934,0.011939581483602524,0.01193958893418312,0.8447851538658142,0.01193964947015047,0.011939587071537971,0.011939601972699165
"MESOS-2888",False,"train",0.014291445724666119,0.014291435480117798,0.014291436411440372,0.014291473664343357,0.014291475526988506,0.014291458763182163,0.014291423372924328,0.014291496016085148,0.014291451312601566,0.014291394501924515,0.8142110705375671,0.014291411265730858,0.014291421510279179,0.014291629195213318
"MESOS-1127",True,"train",0.1820589005947113,0.0,0.8065077066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.47432997822761536,0.0,0.24966011941432953,0.0,0.0,0.0,0.0,0.0,0.257282018661499,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9902185797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9741697311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9734275937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014289655722677708,0.014289658516645432,0.014289665967226028,0.5181102156639099,0.014289679005742073,0.0142896743491292,0.3104137182235718,0.014289665967226028,0.014289681799709797,0.014289649203419685,0.014289663173258305,0.0142897330224514,0.014289678074419498,0.014289695769548416
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226036071777344,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.8552931547164917,0.0,0.0,0.0,0.0,0.1332586407661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
