"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10646",False,"train",0.07098478823900223,0.41049468517303467,0.0,0.0,0.5083760023117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.6613065004348755,0.0,0.0,0.0,0.0,0.0,0.2815476655960083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419503808021545,0.0,0.0,0.0
"MULE-8167",False,"train",0.6721614599227905,0.014301581308245659,0.014301557093858719,0.014301538467407227,0.01430154126137495,0.014301546849310398,0.014301548711955547,0.01430154126137495,0.014301539398729801,0.014301536604762077,0.1562199741601944,0.014301571063697338,0.014301556162536144,0.014301551505923271
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696188598871231,0.773101806640625,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.01785089448094368,0.01785099320113659,0.017850875854492188,0.017850860953330994,0.01785087026655674,0.017850864678621292,0.017850864678621292,0.017850851640105247,0.01785089634358883,0.0178508460521698,0.017850859090685844,0.7679386138916016,0.01785089634358883,0.017850879579782486
"MULE-10265",False,"train",0.6831532120704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717324495315552,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226045608520508,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.11405259370803833,0.0,0.0,0.0,0.8199988007545471,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070753455162048,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038303375244141,0.34573832154273987,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.37283197045326233,0.0,0.5985763669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.010203161276876926,0.01020311750471592,0.010203137062489986,0.010203118436038494,0.010203110985457897,0.010203125886619091,0.5623297691345215,0.010203102603554726,0.010203095152974129,0.010203100740909576,0.3152327835559845,0.010203136131167412,0.01020311564207077,0.010203121230006218
"MULE-9679",False,"train",0.6464986801147461,0.0,0.0,0.0,0.0,0.0,0.2963505685329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.148606076836586,0.0,0.0,0.7901200652122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.8249349594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889826506376266,0.038307271897792816
"MULE-15077",False,"train",0.13475120067596436,0.0,0.0,0.7936957478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.4437936246395111,0.0,0.24306060373783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698885321617126
"MULE-8565",False,"train",0.0,0.8174909949302673,0.0,0.0,0.0,0.11293160915374756,0.037519246339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.6364119648933411,0.0,0.0,0.0,0.3184526264667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.4239337146282196,0.0,0.49035871028900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010198046453297138,0.010198052041232586,0.010198035277426243,0.010198043659329414,0.01019804086536169,0.01019804272800684,0.010198050178587437,0.010198045521974564,0.8674253821372986,0.010198046453297138,0.010198059491813183,0.010198055766522884,0.010198043659329414,0.010198041796684265
"MULE-12434",False,"train",0.0,0.0,0.0,0.5112276077270508,0.0,0.0,0.33808478713035583,0.0,0.0,0.0,0.0,0.0,0.09825742244720459,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837055206298828
"MULE-16168",False,"train",0.3591921031475067,0.0,0.1157630905508995,0.0,0.0,0.0,0.08352816849946976,0.0,0.0,0.0,0.0,0.0,0.42631596326828003,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419501423835754,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225386381149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838984966278076,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871463894844055,0.0,0.0,0.916771650314331,0.0,0.0
"MULE-14477",False,"train",0.0,0.4037652313709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533713698387146
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.7030131220817566,0.0,0.2885635495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.94841068983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523742914199829,0.0,0.0,0.0,0.0,0.1761755794286728,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89671790599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9842546582221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628478288650513,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352617263793945,0.0,0.0,0.0,0.0,0.5991902947425842
"MULE-13015",False,"train",0.6870759129524231,0.0,0.13298816978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845619440078735
"MULE-12805",False,"train",0.8837884068489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01190515048801899,0.011905046179890633,0.011905131861567497,0.8452339768409729,0.011905111372470856,0.011905079707503319,0.011905086226761341,0.01190506387501955,0.011905040591955185,0.011905048973858356,0.011905071325600147,0.011905057355761528,0.011905042454600334,0.011905042454600334
"MULE-9561",False,"train",0.9596131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.5610570311546326,0.0,0.0,0.0,0.0,0.0622611828148365,0.0,0.08095268905162811,0.0,0.0,0.09130613505840302,0.0,0.1879376471042633
"MULE-7442",False,"train",0.0,0.10191142559051514,0.0,0.5551086068153381,0.0,0.0,0.0,0.0,0.0,0.27114394307136536,0.0,0.0,0.059726640582084656,0.0
"MULE-10104",False,"train",0.717785656452179,0.0,0.2205851525068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.010203165002167225,0.010203161276876926,0.010203167796134949,0.010203158482909203,0.010203159414231777,0.010203152894973755,0.010203171521425247,0.010203149169683456,0.01020318828523159,0.010203169658780098,0.010203156620264053,0.8673588633537292,0.010203152894973755,0.010203157551586628
"MULE-12635",False,"train",0.057359084486961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420788645744324,0.0,0.726958155632019,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859259128570557,0.0
"MULE-11494",False,"train",0.9557379484176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.6293726563453674,0.0,0.08312682807445526,0.0,0.0,0.25607067346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21009595692157745,0.0,0.0,0.1636526733636856,0.0,0.0,0.5848978757858276,0.0
"MULE-7368",False,"train",0.0,0.0,0.5195991396903992,0.0,0.0,0.0,0.06070231646299362,0.0,0.0,0.0,0.0,0.0,0.40261682868003845,0.0
"MULE-14137",False,"train",0.0,0.2551057040691376,0.0,0.6668797135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173120021820068,0.0,0.0,0.0,0.15204626321792603,0.0,0.0
"MULE-10404",False,"train",0.9778794050216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.07141448557376862,0.0,0.0,0.0,0.0,0.0,0.8442859053611755,0.0,0.06242404878139496,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.9226084351539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.3805854320526123,0.0,0.0,0.0,0.0,0.0,0.3273317217826843,0.0,0.0,0.21342627704143524,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.5649362206459045,0.3636327087879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690421223640442,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688400268555,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.06227298825979233,0.3437800109386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102872848510742,0.0,0.06778482347726822,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.973468542098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.45119625329971313,0.0,0.26148244738578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486532419919968,0.1836576759815216
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.011567368172109127,0.0,0.0,0.0,0.983238160610199,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.27346572279930115,0.0,0.0,0.0,0.2910926640033722,0.131541445851326,0.0,0.0,0.0,0.29339599609375
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493887066841125,0.0,0.3846794664859772,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961077034473419,0.0,0.0,0.0,0.5793882012367249,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070278406143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.6231592297554016,0.34106114506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.38109293580055237,0.0,0.0,0.5117038488388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9718418121337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911532402038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.7215643525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172086387872696,0.0
"MULE-14757",False,"train",0.578055739402771,0.09724953025579453,0.0,0.09446316957473755,0.21136417984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535577893257141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.12140011787414551,0.32918575406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028348654508591,0.4104798436164856
"MULE-7497",False,"train",0.0,0.0,0.0,0.47630202770233154,0.43797194957733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.928523063659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837682008743286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.010207184590399265,0.010207170620560646,0.010207189247012138,0.010207192040979862,0.01020717341452837,0.010207170620560646,0.010207178071141243,0.010207179933786392,0.010207167826592922,0.010207166895270348,0.8673067092895508,0.01020717155188322,0.010207170620560646,0.010207170620560646
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285541772842407,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.9284542798995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.7007197737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979326248168945,0.0,0.0
"MULE-15530",True,"train",0.12117800861597061,0.0,0.0,0.0,0.0,0.053557585924863815,0.0,0.0,0.8169799447059631,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.9336163997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010210778564214706,0.010210762731730938,0.010210786014795303,0.010210788808763027,0.010210766457021236,0.1572054624557495,0.01021077111363411,0.01021076925098896,0.010210759937763214,0.01021075900644064,0.7202653288841248,0.010210762731730938,0.010210761800408363,0.010210762731730938
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945282936096191,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.293989896774292,0.0,0.6891998052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.457925945520401,0.0,0.0,0.2325420081615448,0.0,0.23072309792041779,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161067247390747,0.0,0.4570865333080292,0.0,0.0
"MULE-11092",False,"train",0.23744268715381622,0.0,0.0,0.0,0.0,0.43300339579582214,0.0,0.0,0.3014368712902069,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.8993209600448608,0.08639123290777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.20252852141857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746969997882843,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.9859293699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.11334305256605148,0.0,0.0,0.0,0.17006224393844604,0.11993634700775146,0.0,0.0,0.0,0.0,0.0,0.0,0.5853241086006165,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.2672250270843506,0.1658802032470703,0.0,0.5537797808647156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.23494231700897217,0.0,0.06431128829717636,0.0,0.0,0.6850308775901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.752956748008728,0.21847067773342133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.5184214115142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364602863788605,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3829716444015503,0.0,0.0,0.05337806046009064,0.15218132734298706,0.0,0.3882819414138794,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557631611824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071227312088013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.7949097156524658,0.0,0.20090101659297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380806088447571
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838332295417786,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655759930610657
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.5744819045066833,0.0,0.0,0.0,0.0,0.41122233867645264,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.6360006332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856829762458801,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.1348956823348999,0.0,0.0,0.0,0.8412788510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155561923980713,0.0,0.0
"MULE-15477",False,"train",0.0,0.3185279369354248,0.0,0.0,0.0,0.6099943518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.6043994426727295,0.0,0.3724038302898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.8968196511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.08702416718006134,0.0,0.0,0.0,0.0,0.3366541564464569,0.48683255910873413,0.0,0.0,0.07669857144355774,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968144655227661,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.4560048580169678,0.0,0.0,0.0,0.49887514114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484004378318787,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.7619583606719971,0.0,0.0,0.0,0.0,0.0,0.22849668562412262,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.07718447595834732,0.2004169076681137,0.0,0.0,0.0,0.0,0.6596354842185974,0.0,0.0,0.0,0.0,0.0,0.04488765820860863
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9755628705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.2041635662317276,0.0,0.0,0.0,0.0,0.0,0.45188403129577637,0.0,0.0,0.0,0.0,0.2653641998767853,0.0,0.0
"MULE-10966",False,"train",0.38117358088493347,0.0,0.0,0.0,0.0,0.6026322841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.23956385254859924,0.0,0.0,0.0,0.16946719586849213,0.0,0.0,0.0,0.5595083832740784,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.07100344449281693,0.9153876304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.9483705759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838109374046326,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196851491928101,0.0,0.0,0.39460527896881104,0.0
"MULE-9142",False,"train",0.0,0.2321653962135315,0.0,0.0,0.6899705529212952,0.0,0.0,0.0,0.0,0.05540752783417702,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.01190568320453167,0.01190557423979044,0.011905589140951633,0.011905721388757229,0.011905593797564507,0.011905592866241932,0.011905626393854618,0.5157942771911621,0.011905545368790627,0.3413384258747101,0.011905642226338387,0.01190556026995182,0.011905563063919544,0.011905585415661335
"MULE-15933",False,"train",0.0,0.0,0.03247528523206711,0.5253026485443115,0.0,0.0,0.0,0.4088404178619385,0.0,0.0,0.0,0.020260900259017944,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.04529312252998352,0.0,0.0,0.22523732483386993,0.0315399207174778,0.0,0.0,0.0,0.6862150430679321,0.0,0.0
"MULE-7101",False,"train",0.26612019538879395,0.0,0.0,0.0,0.34965780377388,0.0,0.33799445629119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.8919190764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044353172183037
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9289302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.03379596024751663,0.0,0.0
"MULE-14176",False,"train",0.0,0.31354814767837524,0.0,0.0,0.0,0.0,0.08492334932088852,0.0,0.0,0.0,0.21600690484046936,0.0,0.0,0.3478543758392334
"MULE-14250",False,"train",0.0,0.0,0.0,0.5527900457382202,0.0,0.0,0.0,0.0,0.0,0.0,0.3519619107246399,0.0,0.0,0.0
"MULE-13517",False,"train",0.24223525822162628,0.0,0.0,0.0,0.0,0.0,0.045806657522916794,0.0,0.0,0.0,0.0,0.701463520526886,0.0,0.0
"MULE-13329",False,"train",0.5434704422950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428880512714386,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.45448365807533264,0.24912956357002258,0.0,0.0,0.0,0.0,0.0,0.24399970471858978,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535576701164246,0.0,0.0
"MULE-10833",False,"train",0.9726812243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.3625064194202423,0.0,0.0,0.0,0.0,0.0,0.5422472953796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709760546684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661339282989502,0.0,0.0,0.0,0.11480982601642609,0.0,0.0,0.0
"MULE-13315",False,"train",0.2035599797964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782186925411224,0.42656034231185913,0.18040414154529572
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773398637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.45680394768714905,0.0,0.0,0.45746514201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.21103185415267944,0.0,0.5042846202850342,0.0,0.0,0.0,0.0,0.24326637387275696,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671245098114014,0.8118263483047485,0.0
"MULE-11651",False,"train",0.47543200850486755,0.0,0.0,0.5077489018440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.518055260181427,0.0,0.0,0.0,0.0,0.07638901472091675,0.0,0.0,0.0,0.0,0.37532782554626465,0.0,0.0
"MULE-13568",False,"train",0.5286937355995178,0.0,0.0,0.0,0.0,0.2416863888502121,0.0,0.0,0.1882631629705429,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256771445274353,0.0,0.06965024769306183,0.0,0.7658067345619202,0.0
"MULE-8518",False,"train",0.0,0.0,0.9859293699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.742859959602356,0.0,0.0,0.0,0.0,0.023491784930229187,0.0,0.0,0.0,0.0,0.22571074962615967,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.21010015904903412,0.0,0.0,0.0,0.0,0.0,0.0,0.28758591413497925,0.0,0.4035125970840454,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16674332320690155,0.0,0.0,0.0,0.7828129529953003,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155891537666321,0.0,0.0
"MULE-12474",False,"train",0.3263901472091675,0.0,0.0,0.0,0.383680522441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692147195339203
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848991096019745,0.0,0.0,0.0,0.5491704940795898,0.0,0.0,0.0
"MULE-11196",False,"train",0.6019949316978455,0.0,0.0,0.3673885762691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13112619519233704,0.0,0.0,0.08403319120407104,0.7577469944953918,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.48836302757263184,0.4664934575557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.8839424848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.12563645839691162,0.21619966626167297,0.0,0.2481018602848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454678654670715,0.0
"MULE-15477",False,"train",0.0,0.3185279369354248,0.0,0.0,0.0,0.6099943518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
