"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4363",False,"test",0.10007169842720032,0.0,0.0,0.12393474578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085557222366333,0.5440869331359863
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945729732513428,0.0,0.0,0.0,0.05779263749718666
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.45563316345214844,0.0,0.0,0.0,0.0,0.29902374744415283,0.0,0.0,0.17980873584747314,0.0
"TISTUD-4336",False,"test",0.0,0.048270754516124725,0.0,0.0,0.0,0.32707157731056213,0.3436967730522156,0.0,0.0,0.0,0.2696170508861542,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.2511172294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.09624789655208588,0.0,0.0,0.6324779391288757,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.029713906347751617,0.0,0.07963059097528458,0.0,0.08990563452243805,0.0,0.0,0.7881805300712585,0.0
"TISTUD-4031",False,"test",0.0,0.5242744088172913,0.0,0.0,0.0,0.1487555056810379,0.0,0.0,0.0,0.0,0.08939411491155624,0.0,0.20181407034397125,0.0
"TISTUD-3022",False,"test",0.0,0.3164876103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103190183639526,0.0,0.0,0.054905276745557785
"TISTUD-2978",False,"test",0.35544702410697937,0.18447981774806976,0.0,0.0,0.0,0.0,0.30929476022720337,0.0,0.12975625693798065,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.15227191150188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544004499912262,0.0,0.1512463092803955,0.1260158121585846
"TISTUD-1335",False,"test",0.0,0.3878549337387085,0.0,0.0,0.0,0.4424796402454376,0.0,0.15677879750728607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.2877402603626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689207255840302,0.0,0.45898520946502686,0.0,0.0,0.16471554338932037
