"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747275233268738,0.0,0.0,0.703292965888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.16353893280029297,0.0,0.0,0.0,0.0,0.11088564246892929,0.0,0.0,0.6984558701515198,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511218667030334,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.6262129545211792,0.0,0.0,0.0,0.0,0.1197224035859108,0.0,0.0,0.1862349957227707,0.0,0.0,0.0,0.0,0.05930770933628082
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510936141014099,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309422612190247,0.0,0.7340645790100098,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.26733455061912537,0.0,0.0,0.0,0.0,0.2946767807006836,0.0,0.4196995198726654,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.16232390701770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198538541793823,0.0,0.0,0.0,0.0,0.17410284280776978
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45281901955604553,0.0,0.5293115973472595,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.22390678524971008,0.0,0.0,0.0,0.0,0.23383615911006927,0.0,0.5120283961296082,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.04655410349369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528186678886414,0.0,0.08793430030345917,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.23334600031375885,0.03215619549155235,0.0,0.0,0.0,0.0,0.0,0.0,0.42665794491767883,0.0,0.0,0.0,0.20504866540431976,0.09224488586187363
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.2034689038991928,0.0,0.0,0.0,0.0,0.2492927461862564,0.0,0.5323948860168457,0.0,0.0,0.0
"TISTUD-582",False,"test",0.34995347261428833,0.0,0.0,0.1673787236213684,0.0,0.0,0.15173807740211487,0.0,0.07502177357673645,0.0,0.0,0.11782276630401611,0.0,0.1270896941423416
"TISTUD-273",False,"test",0.16382239758968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461407423019409,0.0,0.23651698231697083,0.1644902378320694,0.0,0.07058565318584442
