"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168145179748535,0.0,0.0,0.0,0.5568873882293701,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896602213382721,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.13792285323143005,0.0,0.0,0.0,0.12636050581932068,0.36358577013015747,0.0,0.0,0.0,0.355459064245224,0.0
"MULE-6129",False,"train",0.0,0.9817867875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.4887039065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607722640037537,0.0
"MULE-15748",False,"train",0.0,0.0,0.3932739496231079,0.0,0.0,0.0,0.5407737493515015,0.04677845165133476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.5556776523590088,0.0,0.12454397231340408,0.0,0.0,0.0,0.0,0.0,0.2952113151550293,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880689740180969,0.0,0.0,0.0,0.0,0.0,0.5932908058166504
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535738229751587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569335460662842,0.3221594989299774,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.357634961605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569849371910095,0.0,0.0,0.0,0.0,0.15120993554592133
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.416505366563797,0.0,0.0,0.0,0.0,0.0,0.0,0.5383792519569397,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419074058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.1353282779455185,0.0,0.0,0.8110162019729614,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.13083942234516144,0.0,0.0,0.03255608305335045,0.04208247736096382,0.0,0.02211042307317257,0.1487753987312317,0.0,0.026030002161860466,0.0,0.0,0.0,0.5915801525115967
"MULE-10435",False,"train",0.0,0.0,0.0,0.17909646034240723,0.0,0.29502609372138977,0.0,0.49565592408180237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011904729530215263,0.011904718354344368,0.011904713697731495,0.8452383875846863,0.01190474908798933,0.01190482173115015,0.011904721148312092,0.011904767714440823,0.011904826387763023,0.011904703453183174,0.011904682032763958,0.01190476305782795,0.011904728598892689,0.011904704384505749
"MULE-14723",False,"train",0.0,0.0,0.0,0.42691075801849365,0.0,0.47784173488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.38637474179267883,0.0,0.37626609206199646,0.0,0.0,0.0,0.14994816482067108,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.16125072538852692,0.0,0.0,0.05641769990324974,0.0,0.6080445647239685,0.0,0.0,0.0,0.0,0.0,0.1666872799396515,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972675085067749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.2369290590286255,0.0,0.0,0.0,0.7018460035324097,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511160254478455,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.1620274931192398,0.2566048502922058,0.0,0.37259647250175476,0.0,0.0,0.0,0.0,0.1882602721452713,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9612939357757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817845821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063700199127197,0.0,0.0,0.13234081864356995,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307433247566223,0.0,0.0,0.0,0.12954671680927277,0.6969260573387146,0.0
"MULE-10685",False,"train",0.0,0.3115806579589844,0.0,0.0,0.0,0.0,0.0,0.663189172744751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105886220932007,0.04854346811771393,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972675085067749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.6759454607963562,0.0,0.0,0.0,0.0,0.2628100514411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.8670027852058411,0.010230491869151592,0.0102304732427001,0.010230589658021927,0.01023056823760271,0.010230609215795994,0.010230496525764465,0.01023054588586092,0.010230586864054203,0.010230557061731815,0.010230502113699913,0.01023072563111782,0.010230526328086853,0.010230565443634987
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.7968773245811462,0.0,0.15270157158374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.5061761736869812,0.0,0.0,0.11379031091928482,0.0,0.15135568380355835,0.0,0.0,0.20985187590122223,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.955753743648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973463773727417,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596153497695923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.30128714442253113,0.0,0.0,0.2949719727039337,0.0,0.12822085618972778,0.0,0.0,0.2308155745267868
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.9642741680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155804514884949,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155176281929016,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453659057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.9155746102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.05003659799695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860791087150574,0.13678251206874847
"MULE-8725",False,"train",0.0,0.0,0.0,0.585935652256012,0.0,0.0,0.38436418771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.07849093526601791,0.0,0.0,0.0,0.14138902723789215,0.0,0.0,0.11412957310676575,0.0,0.0,0.0,0.08989643305540085,0.5403649210929871,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837164640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.03644883632659912,0.0,0.0,0.0,0.0,0.3972511887550354,0.0,0.0,0.0,0.44960740208625793,0.0,0.10045504570007324
"MULE-14070",True,"train",0.8968022465705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817885160446167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.017847713083028793,0.017847705632448196,0.017847763374447823,0.017847731709480286,0.27601051330566406,0.017847733572125435,0.01784784160554409,0.017847798764705658,0.509816586971283,0.017847782000899315,0.017847690731287003,0.0178476944565773,0.01784772239625454,0.017847713083028793
"MULE-12432",False,"train",0.010204318910837173,0.010204305872321129,0.01020432636141777,0.8673437833786011,0.010204312391579151,0.010204333811998367,0.01020432822406292,0.010204331018030643,0.01020431611686945,0.010204358026385307,0.010204299353063107,0.010204334743320942,0.010204331949353218,0.010204357095062733
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.6640913486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075509309768677
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161877393722534,0.0,0.1732150763273239,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.01429304201155901,0.014293027110397816,0.2277524769306183,0.40070220828056335,0.014293023385107517,0.014293033629655838,0.014293048530817032,0.01429304201155901,0.014293170534074306,0.014293018728494644,0.014293018728494644,0.21432186663150787,0.014293027110397816,0.014293043874204159
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778866171836853,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.4760817587375641,0.0,0.4262601137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.056242845952510834,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.10955067723989487,0.0,0.0,0.4948464632034302,0.0,0.0,0.3810506761074066,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.2329796701669693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736388623714447
"MULE-14423",False,"train",0.0,0.0,0.0,0.2962232530117035,0.0,0.642454206943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.0102184833958745,0.010218569077551365,0.010218487121164799,0.010218589566648006,0.010218512266874313,0.010218605399131775,0.010218597948551178,0.01021861657500267,0.010218648239970207,0.010218510404229164,0.010218477807939053,0.010218602605164051,0.010218602605164051,0.8671586513519287
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700404405593872
"MULE-10194",False,"train",0.0,0.0,0.07285533845424652,0.18681810796260834,0.0,0.0,0.0,0.6372615694999695,0.0,0.0,0.0,0.0,0.0,0.0880170464515686
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36054059863090515,0.0,0.5918098092079163,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90715092420578,0.0
"MULE-13204",False,"train",0.6913192868232727,0.0,0.0,0.2768619954586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.9511063694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24290621280670166,0.0,0.0,0.49871569871902466,0.0,0.0,0.0,0.24760863184928894
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97786545753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.955753743648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336506128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.4046778678894043,0.0,0.0,0.0,0.5563176870346069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.5474085807800293,0.0,0.0,0.0,0.4183023273944855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.15359936654567719,0.0,0.0,0.34287676215171814,0.0,0.0,0.0,0.0,0.22931037843227386,0.20927396416664124
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577816128730774,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.8967796564102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734451770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140634179115295,0.7281758189201355
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.13355191051959991,0.0,0.39405688643455505,0.0,0.0,0.4158867597579956,0.0,0.0,0.0
"MULE-13148",False,"train",0.2582722008228302,0.0,0.0,0.7197122573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.8670027852058411,0.010230491869151592,0.0102304732427001,0.010230589658021927,0.01023056823760271,0.010230609215795994,0.010230496525764465,0.01023054588586092,0.010230586864054203,0.010230557061731815,0.010230502113699913,0.01023072563111782,0.010230526328086853,0.010230565443634987
"MULE-7292",False,"train",0.1315576434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.6201828718185425,0.20460519194602966,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.897564172744751,0.0,0.08380091190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838202357292175,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223887920379639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.4346376955509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577722787857056,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.18782594799995422,0.18322652578353882,0.0,0.29469865560531616,0.0,0.1331738978624344,0.0,0.0,0.0,0.0,0.18098025023937225
"MULE-10941",False,"train",0.0,0.0,0.0,0.8766340613365173,0.08435986936092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.3806450366973877,0.0,0.0,0.5478683114051819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.9285460114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.18834680318832397,0.0,0.6881102323532104,0.0,0.0,0.11401735246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.010214556939899921,0.010214547626674175,0.8672106862068176,0.01021455880254507,0.010214543901383877,0.010214556939899921,0.010214555077254772,0.01021475251764059,0.010214539244771004,0.010214555077254772,0.01021453458815813,0.010214550420641899,0.010214537382125854,0.010214542038738728
"MULE-11352",False,"train",0.0,0.0,0.0,0.3318726420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021829843521118,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.8967964053153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.7357997298240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324405461549759
"MULE-16072",False,"train",0.0,0.0,0.2756224572658539,0.0,0.0,0.0,0.0,0.33124473690986633,0.18424077332019806,0.024271691218018532,0.0,0.14356136322021484,0.0,0.031030016019940376
"MULE-12828",False,"train",0.0,0.0,0.3825255036354065,0.039627548307180405,0.5611204504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813326835632324,0.3574356138706207,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42356544733047485,0.0,0.0,0.0,0.0,0.5150889754295349,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.9419696927070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.03165823966264725,0.3437044620513916,0.6089208126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9483436346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.2587152421474457,0.0,0.0,0.0,0.0,0.0,0.46595901250839233,0.0,0.21903200447559357,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.5819659233093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874046504497528,0.0
"MULE-11815",True,"train",0.01785166747868061,0.017851611599326134,0.7679288983345032,0.01785169541835785,0.01785161718726158,0.017851654440164566,0.01785161904990673,0.017851609736680984,0.017851579934358597,0.01785164326429367,0.017851566895842552,0.017851637676358223,0.01785161718726158,0.017851607874035835
"MULE-9869",False,"train",0.0,0.0,0.0,0.9285467267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.6175448298454285,0.0,0.0,0.18181748688220978,0.0,0.15439742803573608,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.5786745548248291,0.0,0.23393514752388,0.0,0.0,0.0,0.1088346540927887,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.44500523805618286,0.0,0.4835229516029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.9577866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.04745277017354965,0.0,0.0,0.0,0.3480480909347534,0.0,0.0,0.0,0.0,0.0,0.578300416469574,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690422415733337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.1533016711473465,0.0,0.0,0.0,0.0,0.7609649896621704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.014325730502605438,0.014325564727187157,0.014325883239507675,0.0143259447067976,0.014326008968055248,0.014325653202831745,0.0143257025629282,0.014325707219541073,0.014325636439025402,0.014325646683573723,0.014325561933219433,0.014325614087283611,0.01432592049241066,0.8137654662132263
"MULE-8185",False,"train",0.0,0.0,0.0,0.0892515555024147,0.0,0.0,0.34369170665740967,0.0,0.0,0.0,0.0,0.5432384014129639,0.0,0.0
"MULE-9739",False,"train",0.933659553527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.45377203822135925,0.07403185963630676,0.0,0.0,0.06376462429761887,0.18507204949855804,0.0,0.0,0.07746181637048721,0.13761328160762787,0.0
"MULE-12368",False,"train",0.011911855079233646,0.011911848559975624,0.011911873705685139,0.011911896988749504,0.011911868117749691,0.01191192027181387,0.2816650867462158,0.011911874637007713,0.011911904439330101,0.011911856941878796,0.19001172482967377,0.3972925841808319,0.011911863461136818,0.01191188208758831
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814217686653137,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922605574131012,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5134400725364685,0.0,0.41513457894325256,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847722053527832,0.0
"MULE-15336",False,"train",0.8788924217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345982640981674,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.22595617175102234,0.0,0.0,0.0,0.36328384280204773,0.0,0.0,0.32341480255126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.673595666885376,0.0,0.2996329963207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.9557667970657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3295162618160248,0.09141743928194046,0.0,0.034710321575403214,0.0,0.15529046952724457,0.0,0.3838341534137726
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713268756866455,0.0,0.0,0.0,0.48765915632247925,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335750341415405,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9734681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18207736313343048,0.0,0.3482832610607147,0.0,0.0,0.0,0.4091920554637909,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.41873982548713684,0.0,0.0,0.4246186912059784,0.0,0.0,0.0,0.11042030155658722,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3965681493282318,0.2799426317214966,0.0,0.29438912868499756,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440370082855225,0.0,0.0,0.0,0.0,0.2844695746898651,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535561800003052,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.5119225382804871,0.0,0.0,0.18889304995536804,0.0,0.2677520215511322,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45269137620925903,0.4813738167285919,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907151460647583,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070765972137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9667840003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.22599472105503082,0.0,0.0,0.0,0.0,0.13176599144935608,0.0,0.0,0.0741518884897232,0.5476770401000977
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.9070965647697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341218709945679,0.0,0.0,0.4153956472873688,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3408321142196655,0.0,0.648706316947937,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155842661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.37987086176872253,0.0,0.0,0.0,0.5588540434837341,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483755826950073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9381476044654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.2909339964389801,0.0,0.0,0.0,0.0,0.0,0.0,0.11726605892181396,0.0,0.5481420755386353,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.4336514472961426,0.0,0.0,0.0,0.06974407285451889,0.0,0.2010250836610794,0.0,0.2771691381931305
"MULE-12983",False,"train",0.0,0.0,0.0,0.16897201538085938,0.0,0.0,0.0,0.5072420835494995,0.3076203167438507,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679771065711975,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.22100363671779633,0.0,0.0877019613981247,0.0,0.43411970138549805,0.0539252795279026,0.0,0.0,0.0,0.1927085518836975,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.12200028449296951,0.0,0.317912757396698,0.2997289001941681,0.0,0.0,0.0,0.0,0.10342273116111755,0.0,0.13619303703308105
"MULE-8452",False,"train",0.0,0.38114896416664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38131776452064514,0.2121850997209549
"MULE-13065",False,"train",0.0,0.0,0.0,0.4123014211654663,0.06521739810705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028295516967773
"MULE-12613",False,"train",0.0,0.0,0.0,0.734795868396759,0.0,0.0,0.15365475416183472,0.08535460382699966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.34364157915115356,0.0,0.0,0.18322908878326416,0.4459885060787201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0
