"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998363196849823,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.964265763759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679450988769531,0.0
"MESOS-8514",False,"train",0.0,0.0,0.44678035378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886865973472595,0.39562129974365234
"MESOS-8932",False,"train",0.9654846787452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011913260444998741,0.011913263238966465,0.011913259513676167,0.011913235299289227,0.011913304217159748,0.011913289315998554,0.011913271620869637,0.011913245543837547,0.845127522945404,0.011913230642676353,0.011913319118320942,0.011913279071450233,0.011913270689547062,0.011913252994418144
"MESOS-4245",False,"train",0.011916670016944408,0.011916727758944035,0.011917063035070896,0.011916697025299072,0.011916707269847393,0.011916681192815304,0.8450826406478882,0.011916673742234707,0.011916687712073326,0.011916681192815304,0.011916693300008774,0.011916719377040863,0.01191670075058937,0.011916689574718475
"MESOS-7881",True,"train",0.0,0.0,0.9596130847930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847673177719116,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946916103363037,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9557583928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9655791521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734581112861633,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668285846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014291643165051937,0.014291655272245407,0.8142085671424866,0.014291641302406788,0.014291641302406788,0.014291666448116302,0.014291606843471527,0.014291638508439064,0.014291863888502121,0.01429160125553608,0.014291593804955482,0.014291638508439064,0.0142916115000844,0.014291648752987385
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.4488716721534729,0.35514387488365173,0.0,0.0,0.0,0.0,0.0,0.16170142590999603,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.31964343786239624,0.6620981693267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879328608512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453439116477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.4361896216869354,0.0,0.0,0.0,0.0,0.0,0.06979700177907944,0.0,0.48346152901649475,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9225809574127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9628172516822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979897141456604,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483120441436768
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7017914652824402,0.0,0.0,0.0,0.20899498462677002,0.07649187743663788,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838658928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9902178645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926247000694275,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985185623169,0.0,0.0
"MESOS-5674",False,"train",0.9548851847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360349476337433
"MESOS-4922",False,"train",0.0,0.0,0.5880096554756165,0.0,0.0,0.0,0.3933483362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988243579864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483960270881653,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9953299760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9831008315086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996286630630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.30987969040870667,0.0,0.0,0.0,0.0,0.0,0.0,0.6785327792167664,0.0,0.0
"MESOS-4444",False,"train",0.014314006082713604,0.014313983730971813,0.014314059168100357,0.014314095489680767,0.014314007014036179,0.01431403961032629,0.014314054511487484,0.014314073137938976,0.014314014464616776,0.24355868995189667,0.014313981868326664,0.5846729278564453,0.014313977211713791,0.014314085245132446
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913523554801941,0.0,0.5891513228416443,0.0,0.0
"MESOS-1677",False,"train",0.9814212322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678761959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833834767341614,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642100930213928,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836756348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.18641521036624908,0.7745950818061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.3323608338832855,0.0,0.0,0.0,0.0,0.0,0.6199672222137451,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.19431929290294647,0.0,0.0,0.0,0.0,0.0,0.7749102711677551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.991228461265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011913656257092953,0.01191368605941534,0.011913640424609184,0.011913677677512169,0.01191366370767355,0.011913670226931572,0.011913691647350788,0.011913647875189781,0.8451223373413086,0.011913630180060863,0.011913708411157131,0.011913684196770191,0.0119136618450284,0.011913645081222057
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748653769493103,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874471426010132,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827945232391357,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592609167099,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741849303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9642239809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7206504344940186,0.0,0.0,0.0,0.0,0.0,0.0,0.2507495880126953,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336272835731506,0.0,0.0,0.15752878785133362,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.93360835313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.06094472482800484,0.0,0.26302552223205566,0.18215593695640564,0.0,0.0,0.0,0.0,0.0,0.48398876190185547,0.0,0.0
"MESOS-4731",False,"train",0.9418958425521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9767454862594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.6846426725387573,0.0,0.29152271151542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770509958267212,0.0,0.5799882411956787,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.22052276134490967,0.0,0.0,0.0,0.7542110085487366,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.7566484212875366,0.0,0.0,0.0,0.20436352491378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452682733535767,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838209509849548,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.8156116008758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414409577846527,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.6609038710594177,0.3278072476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.20797529816627502,0.0,0.0,0.0,0.0,0.7895559668540955,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668312072753906,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9709644317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889411926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9642746448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225492477416992,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9718505144119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934897422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9834097027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726794362068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9941942691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810227751731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.31375133991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.317054808139801,0.27086398005485535,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419364333152771
"MESOS-8734",False,"train",0.0,0.0,0.9761779308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.3811154365539551,0.0,0.0,0.0,0.1705208271741867,0.0,0.1766575425863266,0.0,0.0,0.257356733083725,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.9205847382545471,0.0,0.0,0.0,0.01992621272802353,0.0,0.0,0.0,0.05859604850411415,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374151229858,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9718499183654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838571906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9418958425521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9976352453231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.749738872051239,0.0,0.0,0.24260208010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709729552268982,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9986255168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.564498245716095,0.0,0.0,0.0,0.40118858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9155380129814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7073628902435303,0.0,0.0,0.0,0.0,0.0,0.2608720660209656,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.7044484615325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953762710094452
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668194651603699,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967676758766174,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510525465011597,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9979889392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748744964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.22802560031414032,0.25741422176361084,0.0,0.0,0.0,0.0,0.4958358407020569,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119765281677246,0.0,0.0,0.7266905307769775,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.028142035007476807,0.0,0.0,0.0,0.0,0.0,0.9688037633895874,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9833698868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935868382453918,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26553139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.7058782577514648
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483446478843689,0.0
"MESOS-8050",False,"train",0.0,0.0,0.988807737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.9709405303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967276215553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934552311897278
"MESOS-8474",False,"train",0.6950852274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183249592781067,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995952844619751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971832811832428,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319678008556366,0.0,0.0,0.6175091862678528,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9834097027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511056542396545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748924374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.1374768614768982,0.0,0.0,0.0,0.0,0.0,0.569573163986206,0.0,0.0,0.0,0.2657993733882904,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905198216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679692983627319,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938113808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993079781532288
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154959917068481,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679511785507202,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679684042930603
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380686283111572,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9655493497848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050620198249817,0.0,0.0,0.0,0.5672515034675598,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9225689172744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726738929748535,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668276906013489,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9628323316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.7164725661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622618079185486,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9833984971046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.11682519316673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554864525794983,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9154958128929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626022696495056,0.0,0.0,0.20877324044704437,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.8965344429016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.6711586713790894,0.0,0.0,0.0,0.0,0.0,0.0,0.24304236471652985,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914639830589294,0.0,0.0,0.0,0.3937327563762665,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889388084411621,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7006392478942871,0.0,0.2697836756706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014307521283626556,0.014307543635368347,0.014307541772723198,0.01430757436901331,0.014307518489658833,0.014307519420981407,0.8140020966529846,0.014307496137917042,0.014307533390820026,0.014307506382465363,0.014307533390820026,0.014307522214949131,0.014307514764368534,0.014307540841400623
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9628424644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014299473725259304,0.014299498870968819,0.014299498870968819,0.014299478381872177,0.014299542643129826,0.014299466274678707,0.014299542643129826,0.014299463480710983,0.014299483969807625,0.01429947093129158,0.014299491420388222,0.014299515634775162,0.01429947279393673,0.8141065835952759
"MESOS-3201",False,"train",0.0,0.9972673058509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.29646509885787964,0.0,0.0,0.0,0.0,0.0,0.0,0.6797032356262207,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284793734550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.892322301864624,0.0,0.0,0.0,0.0,0.0955837294459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709678292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.5518180131912231,0.0,0.0,0.0,0.0,0.0,0.0,0.43894878029823303,0.0,0.0
"MESOS-9472",False,"train",0.7498794794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811417281627655,0.0,0.0
"MESOS-7640",False,"train",0.0,0.09478093683719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792296648025513,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535533785820007,0.0,0.0
"MESOS-4704",False,"train",0.017882760614156723,0.017882773652672768,0.33198195695877075,0.01788279600441456,0.017882678657770157,0.01788274571299553,0.017882751300930977,0.01788267493247986,0.01788277179002762,0.017882684245705605,0.01788274385035038,0.017882687970995903,0.4534252882003784,0.017882680520415306
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577817916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.37728118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613957941532135
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628311991691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.39778921008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.5862380862236023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.08082865178585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913715124130249,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435465693473816,0.0,0.0,0.0,0.6135268211364746,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.6060346961021423,0.0,0.36082741618156433,0.0,0.0,0.0,0.0,0.02447277493774891,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9483915567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814186096191406,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934552311897278
"MESOS-2704",False,"train",0.01191454567015171,0.01191459409892559,0.011914614588022232,0.01191455777734518,0.011914568953216076,0.01191454753279686,0.011914621107280254,0.011914561502635479,0.011914551258087158,0.011914556846022606,0.31137603521347046,0.5456490516662598,0.011914580129086971,0.011914633214473724
