"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4336",False,"test",0.0,0.0,0.37410402297973633,0.0,0.0,0.0,0.0,0.07465247809886932,0.0,0.0,0.0,0.20041418075561523,0.339487761259079,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.15199421346187592,0.0,0.0,0.0,0.0,0.42361751198768616,0.0,0.0,0.0,0.0,0.4042348265647888,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.18600231409072876,0.0,0.21932058036327362,0.2059718668460846,0.07262556999921799,0.0,0.2693921625614166,0.0,0.0,0.03943540155887604,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.4027526378631592,0.020006299018859863,0.0,0.15483500063419342,0.0,0.0,0.05108646675944328,0.0,0.0,0.0,0.3621212840080261,0.0
"TISTUD-3971",False,"test",0.0,0.1146826446056366,0.0,0.0,0.0,0.22501683235168457,0.0,0.5545342564582825,0.0,0.0,0.0,0.0,0.08411245048046112,0.0
"TISTUD-3970",False,"test",0.0,0.21964365243911743,0.2397712767124176,0.0,0.0,0.0,0.23148609697818756,0.12278169393539429,0.0,0.1641363948583603,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17804187536239624,0.26837462186813354,0.21992705762386322,0.0,0.28899988532066345,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.36267364025115967,0.04599619656801224,0.0,0.4510538578033447,0.10754542052745819,0.0,0.0,0.0,0.0,0.0250660702586174,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969051480293274,0.46411606669425964,0.0,0.0
"TISTUD-3142",False,"test",0.7302480936050415,0.0,0.2161664366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.29708561301231384,0.0,0.11314529180526733,0.0,0.0,0.0,0.3126145005226135,0.0,0.0,0.0,0.08515868335962296,0.17249858379364014,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.8011828064918518,0.0,0.0,0.0,0.0684640109539032,0.0,0.0,0.08661568909883499,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0332832895219326,0.0,0.0,0.0,0.09958644211292267,0.0,0.0,0.0,0.23957988619804382,0.0,0.10702716559171677,0.5065392255783081,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06339011341333389,0.6109903454780579,0.0,0.0,0.0,0.0,0.2965031862258911,0.0
"TISTUD-2467",False,"test",0.0,0.20117220282554626,0.0,0.0,0.44165194034576416,0.2533726394176483,0.09228044748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0409698560833931,0.22419120371341705,0.0,0.0,0.0,0.10080938786268234,0.0,0.1080392450094223,0.0,0.0,0.0,0.5156144499778748,0.0
