"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7439",False,"train",0.0,0.0,0.9557689428329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.1214127317070961,0.0,0.0,0.0,0.0,0.8443095684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758475124835968,0.36250945925712585,0.0,0.12742674350738525,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642683267593384,0.0
"MULE-14515",False,"train",0.20514465868473053,0.0,0.0,0.0,0.0,0.6278674602508545,0.0,0.0,0.0,0.0,0.11087477207183838,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.2308424860239029,0.0,0.0,0.0,0.661988377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.2093612253665924,0.0,0.0,0.20750917494297028,0.0,0.0,0.0,0.2947045862674713,0.0,0.0,0.0,0.2653830051422119
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804499745368958,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576741456985474,0.0,0.0,0.0
"MULE-9545",False,"train",0.7108945250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387504160404205,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668281674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.31350845098495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149570941925049
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968255519866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242326617240906,0.054389771074056625,0.0,0.014891168102622032
"MULE-7013",False,"train",0.35095521807670593,0.5681895017623901,0.0,0.0,0.0,0.0,0.0,0.0,0.051745351403951645,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320043087005615,0.0,0.1271543949842453,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.014285311102867126,0.014285320416092873,0.01428532786667347,0.014285275712609291,0.014285281300544739,0.014285278506577015,0.014285268262028694,0.014285343699157238,0.014285357668995857,0.014285325072705746,0.8142910003662109,0.014285281300544739,0.014285355806350708,0.014285284094512463
"MULE-9989",False,"train",0.8066644072532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871975362300873,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380958676338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.05748903378844261,0.0,0.0,0.0,0.0,0.0,0.0,0.9165307879447937,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.4632572829723358,0.03357185423374176,0.0,0.0,0.0,0.0,0.0,0.02743118442595005,0.0,0.1611795723438263,0.0,0.3096514940261841,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483916163444519,0.0
"MULE-9754",True,"train",0.7191295027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399839162826538,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660079836845398,0.2990778088569641
"MULE-13002",False,"train",0.0,0.9596162438392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.07450925558805466,0.0,0.20063915848731995,0.0,0.0,0.0,0.6757211089134216,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.13076838850975037,0.0,0.0,0.08585847914218903,0.0,0.0,0.0,0.2258862555027008,0.0,0.0,0.0,0.5217657089233398
"MULE-15403",False,"train",0.14607539772987366,0.0,0.0,0.0,0.48264357447624207,0.0,0.09247177094221115,0.0,0.0,0.0,0.2623686194419861,0.0,0.012022843584418297,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755607843399048,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070698618888855
"MULE-10044",False,"train",0.07575660943984985,0.43510907888412476,0.0,0.0,0.4689862132072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.1753643900156021,0.16807320713996887,0.017766209319233894,0.0,0.384308785200119,0.0,0.0,0.0,0.0,0.0,0.24674053490161896,0.0,0.0,0.0
"MULE-11889",False,"train",0.5700303316116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054795205593109,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.08020451664924622,0.0,0.0,0.0,0.028458088636398315,0.3461977243423462,0.0,0.5321511626243591,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836124539375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.19400855898857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964497804641724
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90714430809021,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140952259302139,0.0,0.8028700947761536
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.25042086839675903,0.0,0.0,0.0,0.0,0.7138590812683105,0.0,0.0,0.0
"MULE-13856",False,"train",0.34867364168167114,0.0,0.0,0.0,0.0,0.497270405292511,0.0,0.0861150473356247,0.0,0.0,0.06150435283780098,0.0,0.0,0.0
"MULE-10323",False,"train",0.20534533262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364200830459595,0.0,0.0,0.3682675063610077,0.0
"MULE-12054",False,"train",0.40064743161201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457570552825928,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.27173087000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101083517074585,0.0,0.0,0.19945290684700012
"MULE-14801",False,"train",0.19722653925418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456292510032654,0.0,0.0,0.0
"MULE-11370",False,"train",0.8861743807792664,0.0765262022614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.34207019209861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615071177482605
"MULE-14755",False,"train",0.08276242762804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972873687744141
"MULE-10919",False,"train",0.33596861362457275,0.0,0.6354495882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341669499874115,0.22229492664337158,0.4098398983478546,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709575176239014,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497542053461075,0.44756609201431274,0.0,0.0,0.3837939500808716
"MULE-13453",False,"train",0.0,0.0,0.010784846730530262,0.9833362698554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.16642990708351135,0.0,0.410735547542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174075424671173,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767768383026123,0.0,0.0,0.0
"MULE-11689",False,"train",0.017937667667865753,0.01793764904141426,0.017937665805220604,0.017937585711479187,0.017937596887350082,0.017937706783413887,0.7668102383613586,0.017937645316123962,0.017937712371349335,0.017937978729605675,0.01793762482702732,0.01793759874999523,0.0179376732558012,0.017937632277607918
"MULE-15054",False,"train",0.8673546314239502,0.010203508660197258,0.010203798301517963,0.010203450918197632,0.01020343042910099,0.010203431360423565,0.010203465819358826,0.010203439742326736,0.010203440673649311,0.010203460231423378,0.010203463956713676,0.010203550569713116,0.010203507728874683,0.010203436017036438
"MULE-14155",False,"train",0.0,0.3099488615989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578065097332001,0.0,0.0,0.0,0.37985360622406006
"MULE-8450",False,"train",0.0,0.9793601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.21409521996974945,0.0,0.0,0.0,0.0,0.0,0.0,0.1492772400379181,0.0,0.0,0.0,0.0,0.44911739230155945,0.1658656746149063
"MULE-7460",False,"train",0.9814001321792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.4221705496311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510231852531433,0.0,0.0,0.0
"MULE-13588",False,"train",0.8968474864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.06346660107374191,0.16878573596477509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319780588150024
"MULE-13455",False,"train",0.1119922325015068,0.8044543266296387,0.0,0.0,0.0,0.05820148065686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.11233869940042496,0.0,0.0,0.0,0.0,0.0,0.0,0.46952223777770996,0.0,0.0,0.39503175020217896,0.0
"MULE-11430",False,"train",0.0,0.0,0.7856123447418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805627286434174
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.09536251425743103,0.0,0.0,0.0,0.0,0.832791268825531,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.9225868582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.23755143582820892,0.0,0.735649049282074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181247055530548,0.13041043281555176,0.0,0.6171395182609558,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971825897693634,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.6704835891723633,0.0,0.0,0.019425006583333015,0.012728516943752766,0.0,0.0,0.2900683879852295,0.0,0.0,0.0
"MULE-9377",False,"train",0.1521998941898346,0.0,0.0,0.0,0.0,0.8295559883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.19722653925418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456292510032654,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749042987823486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.011909413151443005,0.01190950907766819,0.01190947275608778,0.01190940011292696,0.0119094243273139,0.011909336782991886,0.011909378692507744,0.8451772332191467,0.011909418739378452,0.011909482069313526,0.011909605003893375,0.011909372173249722,0.011909673921763897,0.011909314431250095
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497542053461075,0.44756609201431274,0.0,0.0,0.3837939500808716
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38797491788864136,0.0,0.0,0.5405053496360779,0.0
"MULE-10969",True,"train",0.8309493064880371,0.036720771342515945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222543716430664,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.7787404656410217,0.0,0.0,0.0,0.0,0.0,0.2013065665960312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.9380785822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.14961853623390198,0.0,0.0,0.0,0.0,0.053747016936540604,0.0,0.0,0.0,0.0,0.6945872902870178,0.0,0.0,0.08503314107656479
"MULE-8273",False,"train",0.010202773846685886,0.010202763602137566,0.01020271796733141,0.01020270399749279,0.010202761739492416,0.010202708654105663,0.010202725417912006,0.010202710516750813,0.010202725417912006,0.010202969424426556,0.010202796198427677,0.867364227771759,0.010202715173363686,0.010202704928815365
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928374707698822,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975561797618866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285712838172913,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.30975404381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330603361129761,0.0
"MULE-9469",True,"train",0.0,0.6661347150802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286211758852005
"MULE-14643",False,"train",0.7320072650909424,0.0,0.0,0.0,0.0,0.0,0.08802527189254761,0.0,0.0,0.0,0.0,0.0,0.14067503809928894,0.0
"MULE-14811",False,"train",0.2454826682806015,0.0,0.0,0.0,0.0,0.0,0.0,0.6071358323097229,0.0,0.0,0.0,0.12201931327581406,0.0,0.0
"MULE-13154",False,"train",0.6833928823471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042263984680176,0.0,0.0,0.0
"MULE-16623",False,"train",0.7402675151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155403435230255
"MULE-12318",False,"train",0.43085068464279175,0.0,0.17689546942710876,0.0,0.0,0.0,0.0,0.0,0.37308865785598755,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.368149071931839,0.0,0.0,0.0,0.0,0.09881358593702316,0.0,0.28070423007011414,0.08901878446340561,0.0,0.0,0.0,0.1353437453508377,0.0
"MULE-14335",False,"train",0.0,0.6726671457290649,0.053728971630334854,0.0,0.0,0.0,0.2587766647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.5679873824119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962963819503784,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907024085521698,0.0
"MULE-8530",False,"train",0.0,0.0,0.6508513689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164868891239166,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.21522361040115356,0.0,0.2745665907859802,0.0,0.0,0.0,0.0,0.4727332890033722,0.0,0.0,0.0
"MULE-10565",True,"train",0.4988943338394165,0.0,0.0,0.0,0.20269271731376648,0.0,0.0,0.0,0.0,0.0,0.21960937976837158,0.0,0.0,0.0
"MULE-16310",False,"train",0.859144389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054211657494306564,0.05941277742385864,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.9834164977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.6056845784187317,0.34389907121658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.03922027349472046,0.0,0.04330528527498245,0.0,0.0,0.8991996049880981,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155371189117432,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655029773712158,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.025551050901412964,0.0,0.33933600783348083,0.0,0.0,0.07660315930843353,0.0,0.0,0.0,0.0,0.5543559789657593,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.22148603200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280933260917664
"MULE-7145",False,"train",0.0,0.01888049766421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429788053035736,0.0,0.8766717910766602,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286908268928528,0.0,0.6395390629768372,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.08031082898378372,0.23812232911586761,0.0,0.0,0.0,0.0,0.0,0.629185140132904,0.0,0.0
"MULE-13472",False,"train",0.0,0.9285627603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.37003183364868164,0.0,0.0,0.0,0.30341172218322754,0.0,0.0,0.0,0.0,0.21492016315460205,0.0,0.10292359441518784,0.0
"MULE-7704",False,"train",0.37320956587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092684864997864,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.1808580905199051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261287331581116,0.0,0.6847032904624939,0.0,0.0
"MULE-11814",True,"train",0.0,0.7695904970169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446790099143982,0.0
"MULE-12125",False,"train",0.39701589941978455,0.0,0.0,0.0,0.0,0.0,0.0,0.14115381240844727,0.0,0.4181484878063202,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.8999863862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199018776416779
"MULE-7842",True,"train",0.3670799434185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719385981559753,0.0,0.0,0.0,0.1815636157989502
"MULE-15863",True,"train",0.0,0.0,0.0,0.09687559306621552,0.0,0.0,0.0,0.24492309987545013,0.0,0.0,0.6168447136878967,0.0,0.0,0.0
"MULE-12323",False,"train",0.9380914568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011917352676391602,0.01191721111536026,0.011917173862457275,0.011917171068489552,0.01191715244203806,0.011917167343199253,0.011917156167328358,0.011917191557586193,0.011917248368263245,0.011917244642972946,0.01191730611026287,0.8450762629508972,0.011917182244360447,0.01191714871674776
"MULE-10223",False,"train",0.8664858937263489,0.0102703170850873,0.010270447470247746,0.010270287282764912,0.010270283557474613,0.010270308703184128,0.010270299389958382,0.010270301252603531,0.010270304046571255,0.010270346887409687,0.010270293802022934,0.010270295664668083,0.010270311497151852,0.0102703170850873
"MULE-13752",False,"train",0.010258282534778118,0.010258210822939873,0.010258187539875507,0.010258250869810581,0.17756710946559906,0.6993339657783508,0.010258187539875507,0.010258258320391178,0.010258262977004051,0.010258227586746216,0.010258340276777744,0.010258200578391552,0.010258229449391365,0.010258236899971962
"MULE-15043",False,"train",0.4320460557937622,0.0,0.0,0.0,0.0,0.0,0.38920584321022034,0.0,0.0,0.1651618331670761,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.1353210061788559,0.0,0.0,0.0,0.0,0.0,0.5299156904220581,0.30048856139183044,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968031406402588,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957037001848221,0.5575345754623413,0.2529441714286804,0.101631760597229,0.0
"MULE-8075",True,"train",0.8494389057159424,0.0,0.0,0.0,0.10759330540895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419216513633728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.35684770345687866,0.0,0.0,0.0,0.0,0.0,0.07330166548490524,0.0,0.0,0.0,0.0,0.5305572748184204,0.0,0.0
"MULE-13394",False,"train",0.2884422242641449,0.0,0.0,0.0,0.0,0.0,0.3625243604183197,0.0,0.0,0.0,0.33265420794487,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577842950820923,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.44850149750709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49027687311172485,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.15242396295070648,0.0,0.10297541320323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317228317260742
"MULE-9680",False,"train",0.941940426826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.6641518473625183,0.0,0.17451293766498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204860895872116,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810343384742737,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534995555877686,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.34795549511909485,0.0,0.0,0.5859408378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.1102202981710434,0.28238970041275024,0.0,0.0,0.0,0.0,0.0,0.0,0.19909022748470306,0.0,0.0,0.0,0.0,0.3685879409313202
"MULE-15076",False,"train",0.0,0.0,0.0,0.8837913870811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.6015912890434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717018365859985,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.7829484343528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940088152885437,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43663927912712097,0.0,0.2682427167892456,0.2754724323749542
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628352522850037,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.21164539456367493,0.7205045819282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0522676557302475,0.014943273738026619,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535563588142395
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810281127691269,0.0,0.7760995030403137,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.8838716149330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.8747847080230713,0.0,0.0,0.0,0.0,0.0,0.08234787732362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453446269035339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453522562980652,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155970811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.8249691128730774,0.0,0.0,0.0,0.0,0.051070425659418106,0.0,0.0,0.0,0.0,0.08462341129779816,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205353736877,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.21625582873821259,0.0,0.0,0.18273285031318665,0.5518991351127625,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.010215799324214458,0.01021580956876278,0.010215818881988525,0.010215823538601398,0.010215817019343376,0.010215789079666138,0.010215812362730503,0.4243753254413605,0.01021579746156931,0.4530349373817444,0.010215869173407555,0.010215835645794868,0.010215792804956436,0.010215804912149906
"MULE-9739",False,"train",0.0,0.0,0.1514320820569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432413697242737,0.3179687261581421,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919447660446167,0.0,0.0,0.07627735286951065
"MULE-6845",False,"train",0.014358017593622208,0.014357959851622581,0.014357943087816238,0.014357945881783962,0.014357947744429111,0.014357952401041985,0.014357971958816051,0.551582932472229,0.014357943087816238,0.014357947744429111,0.2761216163635254,0.014357943087816238,0.014357943087816238,0.014357943087816238
"MULE-14702",False,"train",0.0,0.0,0.0,0.40188366174697876,0.0,0.0,0.22463367879390717,0.0,0.0,0.0,0.020420705899596214,0.3499285578727722,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070229530334473,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.06125061213970184,0.0,0.0,0.09155579656362534,0.0,0.0,0.0,0.0,0.0,0.8284374475479126,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419472217559814
