"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628400206565857,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827909469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.1975216120481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0632576271891594,0.0,0.23595964908599854,0.0,0.4989422857761383
"MESOS-5130",False,"train",0.0,0.0,0.9810259938240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476985931396,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667678475379944,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453367590904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17894235253334045,0.0,0.3059190511703491,0.20275722444057465,0.07574867457151413,0.0,0.2234276384115219,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.8968087434768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801828861236572,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9577741026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882194399833679,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927879571914673,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9965909123420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225554466247559
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412834525108337,0.0,0.3392137885093689
"MESOS-3859",False,"train",0.014313765801489353,0.014313764870166779,0.014313760213553905,0.014313822612166405,0.014313780702650547,0.014313755556941032,0.014313743449747562,0.01431376300752163,0.0143137751147151,0.014313812367618084,0.014313764870166779,0.8139209151268005,0.01431377325206995,0.01431375090032816
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810150265693665,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9557687044143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.10549293458461761,0.0,0.0,0.0,0.0,0.0,0.0,0.892302930355072,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241790354251862,0.0,0.0,0.8279398083686829,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476985931396,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.964260995388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01429788675159216,0.014297864399850368,0.014297857880592346,0.014297924004495144,0.014297897927463055,0.014297879301011562,0.014297807589173317,0.8141276240348816,0.014297856949269772,0.014297964051365852,0.014297853223979473,0.014297887682914734,0.014297864399850368,0.014297830872237682
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963676929473877,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9126663208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999593019485474,0.0,0.0
"MESOS-1666",False,"train",0.0,0.6409624218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330437242984772,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.922578752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981679916381836,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9962971806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97677081823349,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.5992316007614136,0.0,0.0,0.0,0.0,0.0,0.0,0.3531034290790558,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9831013083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596157670021057,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9709633588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418938159942627,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445668578147888,0.8086853623390198,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911486148834229,0.0,0.0,0.3474524915218353,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.7363805770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.23064173758029938,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.7182565927505493,0.0,0.0,0.0,0.24876245856285095,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380492568016052,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9612866640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9070258736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741814136505127,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419434666633606,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38127565383911133,0.5982972383499146,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797988533973694,0.0,0.0
"MESOS-7469",False,"train",0.5581767559051514,0.0,0.0,0.0,0.02885810285806656,0.0,0.0,0.0,0.0,0.0,0.0,0.3989265263080597,0.0,0.0
"MESOS-5345",False,"train",0.01793578639626503,0.01793583296239376,0.01793578453361988,0.017935853451490402,0.017935795709490776,0.017935803160071373,0.01793586276471615,0.38037049770355225,0.0179358571767807,0.40439969301223755,0.01793585903942585,0.017935769632458687,0.01793580874800682,0.017935793846845627
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863341450691223,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.3269078731536865,0.0,0.0,0.0,0.0,0.13888031244277954,0.0,0.0,0.2682541608810425,0.0,0.24549685418605804,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.21351778507232666,0.0,0.0,0.0,0.7229834794998169,0.0,0.0,0.0,0.06069907546043396,0.0,0.0
"MESOS-6493",False,"train",0.010206961072981358,0.0102069191634655,0.010206949897110462,0.010206983424723148,0.010206932201981544,0.010206910781562328,0.010206938721239567,0.010206936858594418,0.010206932201981544,0.010206934064626694,0.8673098087310791,0.010206948034465313,0.01020693127065897,0.010206954553723335
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783989787101746,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9935007095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9596039652824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.29302096366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.6592932343482971,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830943942070007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285187125205994
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667297601699829,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9596074223518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824708700180054,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655839204788208,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960437178611755,0.06963659077882767,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510777592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510777592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.15022340416908264,0.0,0.0,0.0,0.0,0.0,0.0,0.820183515548706,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9642677903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9690409898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014315543696284294,0.014315547421574593,0.014315508306026459,0.014315535314381123,0.01431551668792963,0.01431550644338131,0.014315535314381123,0.0143155287951231,0.014315508306026459,0.014315580017864704,0.014315501786768436,0.014315536245703697,0.8138980865478516,0.014315563254058361
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748740196228027,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642295837402344,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419221878051758,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976168692111969,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9453316330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9535642862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852541089057922,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9453316330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511052966117859,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483656287193298,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891514778137207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.6145161390304565,0.0,0.0,0.0,0.0,0.0,0.0,0.32832443714141846,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628400206565857,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668285250663757,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913953542709351,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336143732070923,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718445539474487,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649009466171265,0.0,0.0,0.6523733735084534,0.0
"MESOS-3118",False,"train",0.011909984052181244,0.011909928172826767,0.011909963563084602,0.011909954249858856,0.011909960769116879,0.011909948661923409,0.011909939348697662,0.011909949593245983,0.011909923516213894,0.011909974738955498,0.011909949593245983,0.011910025030374527,0.01190994307398796,0.8451705574989319
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783852696418762,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215207457542419,0.0,0.0,0.0,0.0,0.16639384627342224,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9254059791564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883882984519005,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99577397108078,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98212069272995,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977028250694275,0.0,0.0,0.7777742147445679,0.0,0.0
"MESOS-3289",False,"train",0.0,0.9596074223518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608912587165833,0.23318378627300262,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9926252365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998273611068726,0.0,0.0,0.0,0.07698773592710495,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.7363805770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.23064173758029938,0.0,0.0
"MESOS-4179",False,"train",0.2376818209886551,0.0,0.0,0.0,0.0,0.72929447889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667678475379944,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.1396382451057434,0.0,0.8181557059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023473510518670082,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783938527107239
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679687023162842,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.12692789733409882,0.0,0.3234475255012512,0.0,0.0,0.0,0.0,0.0,0.5304186940193176,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105831503868103,0.0,0.2755790650844574,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.5712395906448364,0.0,0.0,0.0,0.0,0.0,0.0,0.39696958661079407,0.0,0.0
"MESOS-3423",False,"train",0.0,0.3190270960330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685135364532471,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734616875648499,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741754531860352,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778763055801392,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987778902053833,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.3875716030597687,0.6096057295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434934139251709,0.0,0.0,0.0,0.0,0.0,0.3175147771835327,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5596742630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.4216737151145935,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453367590904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834533631801605,0.8405078649520874,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9453071355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125667870044708,0.0,0.6501036882400513,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627985954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.09846965223550797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847001194953918,0.0
"MESOS-8395",True,"train",0.014295064844191074,0.014295035973191261,0.8141642212867737,0.014295055530965328,0.014295107685029507,0.014295083470642567,0.014295052736997604,0.014295038767158985,0.014295052736997604,0.014295050874352455,0.014295046217739582,0.01429504994302988,0.014295077882707119,0.014295075088739395
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976226806641
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642620086669922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595850110054016,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834533631801605,0.8405078649520874,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039469718933105,0.14837351441383362,0.0,0.0,0.0
"MESOS-9508",False,"train",0.056378159672021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430878758430481
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97677081823349,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9865232706069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8964905142784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.6474420428276062,0.33056309819221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336313605308533,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9453333020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833773732185364,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9380728006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039469718933105,0.14837351441383362,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919678568840027,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188561677932739,0.0,0.0,0.4628853499889374
"MESOS-9676",False,"train",0.0,0.0,0.0,0.8838550448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628302454948425,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679718613624573,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876133799552917,0.0,0.0
"MESOS-3015",False,"train",0.0,0.969035267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.9419304728507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802082777023315,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726759791374207,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679182767868042,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9836772680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155349731445312,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718445539474487,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44599059224128723,0.5279651880264282,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631197214126587,0.0,0.44488367438316345,0.0,0.0,0.1878119856119156
"MESOS-3683",False,"train",0.8451434969902039,0.01191205345094204,0.011912080459296703,0.011912026442587376,0.011912012472748756,0.011912042275071144,0.011912031099200249,0.011912061832845211,0.011912018992006779,0.011912035755813122,0.011912067420780659,0.011912042275071144,0.011912043206393719,0.011912022717297077
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961251437664032
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811531126499176,0.0,0.0,0.8584705591201782
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984593391418457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689749240875244,0.0,0.0,0.0,0.0,0.5770536661148071,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.2580973505973816,0.0,0.0,0.0,0.0,0.6357884407043457,0.0,0.0,0.0925494059920311,0.0,0.0
"MESOS-8395",True,"train",0.014295064844191074,0.014295035973191261,0.8141642212867737,0.014295055530965328,0.014295107685029507,0.014295083470642567,0.014295052736997604,0.014295038767158985,0.014295052736997604,0.014295050874352455,0.014295046217739582,0.01429504994302988,0.014295077882707119,0.014295075088739395
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210185050964355,0.6892338991165161,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.32974883913993835,0.0,0.0,0.0,0.0,0.0,0.0,0.3445917069911957,0.0,0.30180278420448303,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9284873604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917706251144409,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.6289247870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.32517504692077637,0.0,0.0,0.0337861068546772,0.0
"MESOS-4289",False,"train",0.5165126323699951,0.0,0.0,0.4358102083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.5603005290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.4110148549079895,0.0,0.0,0.0
