"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475700855255127,0.0,0.0,0.0,0.0,0.5238486528396606
"MESOS-2778",False,"train",0.0,0.0,0.9668195843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837100267410278,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729700326919556,0.0,0.6174675822257996,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.4483812749385834,0.0,0.0,0.0,0.5340551733970642,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5134715437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45968711376190186,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947088956832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9595770239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450379610061646,0.0,0.037089746445417404,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950591921806335
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9679595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.27330490946769714,0.0,0.0,0.0,0.0,0.0,0.3246830999851227,0.0,0.0,0.0,0.0,0.38818371295928955,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.739618718624115,0.2404262125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.30070358514785767,0.0,0.0,0.0,0.0,0.0,0.0,0.6894315481185913,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9836907386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925018787384,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938069760799408,0.0,0.0,0.0
"MESOS-4864",False,"train",0.33670592308044434,0.0,0.0,0.0,0.6289318203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596076011657715,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734193086624146,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9836980700492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.7774016857147217,0.0,0.0,0.19297315180301666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.11334971338510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730347156524658
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9726753830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12441486120223999,0.03474738448858261,0.08768028765916824,0.0,0.0,0.0,0.11394865810871124,0.6308326125144958
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9773339033126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.941925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679253101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767728447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9929527044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.3527892827987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081995368003845,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225255250930786,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9930673837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011917646043002605,0.01191767305135727,0.011917631141841412,0.011917632073163986,0.011917643249034882,0.011917621828615665,0.011917665600776672,0.011917682364583015,0.8450704216957092,0.011917638592422009,0.011917742900550365,0.011917621828615665,0.011917694471776485,0.011917641386389732
"MESOS-5404",False,"train",0.0,0.9718521237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.8967827558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.3085438907146454,0.6826618909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837017059326172,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418944120407104
"MESOS-6805",False,"train",0.0,0.9810110926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557635188102722,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380701184272766,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9870982766151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014291830360889435,0.014291845262050629,0.014291840605437756,0.014291833154857159,0.014291852712631226,0.8142059445381165,0.014291837811470032,0.014291896484792233,0.01429189182817936,0.014291859231889248,0.01429182942956686,0.014291825704276562,0.014291859231889248,0.014291832223534584
"MESOS-7604",False,"train",0.0,0.0,0.031464748084545135,0.0,0.0,0.0,0.0,0.9621245861053467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.056624215096235275,0.0,0.0,0.0,0.0,0.0,0.3019811511039734,0.0,0.0,0.0,0.0,0.0,0.6322540640830994
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329761266708374,0.0,0.0,0.0,0.0,0.0,0.06430091708898544
"MESOS-4390",False,"train",0.0,0.0,0.4341506361961365,0.0,0.0,0.0,0.0,0.4583141803741455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953258633613586,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740326285362244,0.0,0.420937180519104,0.0,0.0,0.32029008865356445
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9863089323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9836922287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.8967827558517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668099284172058,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014303522184491158,0.01430351473391056,0.014303529635071754,0.014303499832749367,0.01430350262671709,0.014303463511168957,0.8140543103218079,0.014303499832749367,0.014303523115813732,0.01430374663323164,0.01430349238216877,0.014303458854556084,0.01430346816778183,0.014303517527878284
"MESOS-6170",False,"train",0.0,0.9833943247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872372567653656,0.08365412056446075,0.0,0.04353194683790207
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426379442214966,0.0,0.0,0.4443477988243103,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9856977462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.897426962852478,0.0,0.0,0.0,0.0765615776181221,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.6931467056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228678897023201
"MESOS-5768",False,"train",0.0,0.9628090262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.8085339665412903,0.0,0.0,0.17193226516246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510982036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679461717605591
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596067070960999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418668150901794,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011908709071576595,0.8451868295669556,0.011908710934221745,0.011908725835382938,0.011908714659512043,0.01190867368131876,0.011908694170415401,0.011908738873898983,0.011908742599189281,0.011908692307770252,0.011908698827028275,0.011908679269254208,0.011908717453479767,0.011908691376447678
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9668133854866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.8578096032142639,0.0,0.0,0.0,0.0,0.13729426264762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628169536590576
"MESOS-5181",False,"train",0.0,0.0,0.0,0.44458359479904175,0.06649278104305267,0.0,0.0,0.0,0.0,0.4789513945579529,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642265439033508,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.03630425035953522,0.0,0.0,0.0,0.9552068114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9668195843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863234162330627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9748897552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.18056745827198029,0.0,0.0,0.0,0.0,0.0,0.05304359644651413,0.0,0.0,0.0,0.0,0.0,0.7581437230110168,0.0
"MESOS-2975",False,"train",0.014305231161415577,0.014305271208286285,0.014305268414318562,0.8140316009521484,0.014305236749351025,0.01430530846118927,0.014305263757705688,0.014305290766060352,0.014305250719189644,0.014305281452834606,0.0143052339553833,0.014305231161415577,0.01430530846118927,0.014305253513157368
"MESOS-5755",False,"train",0.8966047167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9734546542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.9627817869186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.8579355478286743,0.0,0.0,0.11338064074516296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938054084777832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.014310301281511784,0.014310402795672417,0.014310264959931374,0.014310276135802269,0.8139659762382507,0.014310291968286037,0.01431033294647932,0.014310328289866447,0.014310392551124096,0.014310259371995926,0.014310348778963089,0.014310254715383053,0.01431029848754406,0.014310289174318314
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9418859481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9895609617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337648391724,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.09993242472410202,0.17743225395679474,0.0,0.19292549788951874,0.0,0.0,0.0,0.0,0.5169379711151123,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01191545370966196,0.8450986742973328,0.011915454640984535,0.011915454640984535,0.011915484443306923,0.011915497481822968,0.011915510520339012,0.011915539391338825,0.01191551610827446,0.011915439739823341,0.011915535666048527,0.011915439739823341,0.01191549003124237,0.011915460228919983
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9806357622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9863347411155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810367822647095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729700326919556,0.0,0.6174675822257996,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.627749502658844,0.0,0.0,0.36331436038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.014303522184491158,0.01430351473391056,0.014303529635071754,0.014303499832749367,0.01430350262671709,0.014303463511168957,0.8140543103218079,0.014303499832749367,0.014303523115813732,0.01430374663323164,0.01430349238216877,0.014303458854556084,0.01430346816778183,0.014303517527878284
"MESOS-5380",False,"train",0.0,0.6577296853065491,0.0,0.0,0.0,0.0,0.3356230854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.8190944790840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787138998508453,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9748746752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.592021644115448,0.0,0.0,0.3947807550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.06176996976137161,0.0,0.0,0.0,0.0,0.9086660742759705,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535407423973083,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.42127615213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5548926591873169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9577605128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761821031570435
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594502449035645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938052296638489,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.90703284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761801362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655776619911194,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901191592216492,0.0
"MESOS-8818",False,"train",0.0,0.0,0.985480010509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419355392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.3542816936969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41670292615890503,0.0,0.20772942900657654
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535415768623352,0.0,0.0,0.0
"MESOS-7373",False,"train",0.98338782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9510743618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010208480060100555,0.01020850334316492,0.010208474472165108,0.010208547115325928,0.010208483785390854,0.010208489373326302,0.010208476334810257,0.867289662361145,0.010208474472165108,0.010208485648036003,0.010208474472165108,0.010208472609519958,0.010208481922745705,0.01020848285406828
"MESOS-5670",False,"train",0.0,0.0,0.0,0.999880850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9802275896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.8631325364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116398498415947
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071000814437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.33582594990730286,0.0,0.0,0.0,0.647354781627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.29562628269195557,0.0,0.0,0.0635230541229248,0.0,0.0,0.0,0.0,0.6272867321968079,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337648391724,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.14275316894054413,0.0,0.0,0.19277261197566986,0.0,0.0,0.0,0.0,0.44443652033805847,0.0,0.20653903484344482,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9783943295478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9875966310501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555220365524292,0.0,0.0,0.42028334736824036,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9839690923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748804569244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9235078692436218,0.06735796481370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9856977462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011913429945707321,0.011913471855223179,0.011913448572158813,0.011913429945707321,0.011913447640836239,0.011913432739675045,0.011913452297449112,0.011913478374481201,0.8451251983642578,0.011913414113223553,0.011913441121578217,0.011913497000932693,0.011913441121578217,0.011913426220417023
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784723699092865,0.0,0.0,0.1914251744747162,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.8839089274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9103816747665405,0.0,0.0,0.0,0.0,0.057828519493341446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842492938041687,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9718292951583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9655666947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690336585044861,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726743698120117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336041212081909,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.3306027948856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655541718006134,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9577751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.4080856740474701,0.0,0.0,0.5258542895317078,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896717667579651,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741545915603638,0.0
"MESOS-2651",False,"train",0.0,0.7568668127059937,0.0,0.0,0.11518030613660812,0.0,0.0,0.11437088251113892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9285009503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991389811038971,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9814152121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596067070960999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.022864697501063347,0.0,0.0,0.0,0.0,0.0,0.7531201243400574,0.0,0.0,0.0,0.0,0.18979816138744354,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.769966721534729,0.0,0.21408112347126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9595847725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.44455671310424805,0.0,0.0,0.5347616076469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9642581343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24227458238601685,0.0,0.09117106348276138,0.0,0.0,0.6478018760681152,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748896956443787,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.34219685196876526,0.0,0.0,0.6006525158882141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9972090721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726690649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380701184272766,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994219541549683,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.013812175020575523,0.0,0.0,0.9513495564460754,0.032354723662137985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.3751693665981293,0.0,0.0,0.6168758869171143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335454106330872,0.0,0.0,0.0,0.0,0.0
