"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4389",False,"test",0.22277192771434784,0.0,0.0,0.0,0.0,0.2971940338611603,0.0,0.0,0.0,0.0,0.0,0.4673506021499634,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.17686328291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726842761039734
"TISTUD-4359",False,"test",0.0,0.5134219527244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433002769947052,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337450623512268,0.35434117913246155,0.0,0.29176124930381775
"TISTUD-4325",False,"test",0.0,0.09390700608491898,0.0,0.0,0.0,0.0,0.0,0.0,0.2859635055065155,0.0,0.20545323193073273,0.0,0.12944123148918152,0.2827163338661194
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8420730829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.1293504387140274
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682395100593567,0.0,0.0,0.0,0.0948665663599968,0.0,0.5212073922157288
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.472490519285202,0.0,0.07412301748991013,0.0,0.0,0.0,0.0,0.42428073287010193,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.2267616093158722,0.0,0.27169060707092285,0.0,0.3366162180900574,0.12158112972974777,0.0,0.019102754071354866,0.0,0.021557623520493507
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.1931220293045044,0.31869038939476013,0.0,0.0,0.0,0.0,0.0,0.4657284915447235,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.4701719284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.24364501237869263,0.0,0.0,0.26236510276794434,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.20284941792488098,0.21323756873607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856804668903351,0.0,0.0,0.17271195352077484
"TISTUD-3669",False,"test",0.3356635868549347,0.0,0.0,0.058262910693883896,0.10716387629508972,0.0,0.0,0.0,0.07518412917852402,0.0,0.0,0.41605138778686523,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16932892799377441,0.0,0.0,0.0,0.0,0.8102600574493408,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.35903802514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028163731098175,0.5150085687637329
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977609872817993,0.0,0.0,0.5517929196357727
"TISTUD-2729",False,"test",0.16993600130081177,0.0,0.0,0.4390932321548462,0.08746940642595291,0.0,0.0,0.0,0.0,0.0,0.0,0.2770370841026306,0.0,0.0
"TISTUD-2300",False,"test",0.011638280935585499,0.0,0.0,0.04246776923537254,0.0,0.0,0.0,0.02580375224351883,0.0,0.0,0.23475021123886108,0.6751265525817871,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.2638980448246002,0.0,0.5783360004425049,0.0,0.0,0.0,0.0,0.11149031668901443,0.0,0.0,0.0,0.0,0.0
