"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4336",False,"test",0.0,0.10318190604448318,0.0,0.0,0.39111262559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49237897992134094,0.0
"TISTUD-4325",False,"test",0.10322831571102142,0.0,0.0,0.0,0.13261137902736664,0.5315600037574768,0.11535634845495224,0.0,0.0,0.0,0.0,0.0,0.0,0.11528878659009933
"TISTUD-4244",False,"test",0.04032180830836296,0.0,0.0,0.0,0.6754682064056396,0.05979529395699501,0.0,0.0,0.21141795814037323,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.5604500770568848,0.0,0.0,0.0,0.0,0.24266918003559113,0.0,0.0,0.0,0.0,0.17068679630756378,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.7067581415176392,0.0,0.26466116309165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.06780596822500229,0.0,0.0,0.0,0.0,0.04909569025039673,0.0,0.015848301351070404,0.0,0.0,0.029121214523911476,0.20699432492256165,0.6282172203063965
"TISTUD-4073",False,"test",0.0,0.5046253800392151,0.15008646249771118,0.0,0.31065478920936584,0.0,0.0,0.0,0.0,0.023803815245628357,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.6389268636703491,0.0,0.0,0.0,0.2896385192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.14315365254878998,0.0,0.730479896068573,0.0,0.0,0.10390277206897736,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9718553423881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6911874413490295,0.0,0.0,0.0,0.0,0.0,0.10782678425312042,0.0,0.0,0.0,0.0,0.1596258133649826,0.0
"TISTUD-3421",False,"test",0.0,0.5370281338691711,0.1878298670053482,0.2301676720380783,0.03430752828717232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.4269164800643921,0.0,0.0,0.26119187474250793,0.1099298968911171,0.0,0.190438374876976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.2964988052845001,0.21032464504241943,0.0,0.0,0.0,0.0,0.14693765342235565,0.0,0.0,0.0,0.0,0.3325001895427704,0.0
"TISTUD-2300",False,"test",0.0,0.13424275815486908,0.061784978955984116,0.0,0.7109661102294922,0.0,0.0,0.0,0.06175975129008293,0.0,0.021034326404333115,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.3532302975654602,0.0,0.5931903719902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.46270498633384705,0.0,0.11037150025367737,0.0,0.0,0.18638429045677185,0.0,0.0,0.0630277618765831,0.16696585714817047,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.2559261918067932,0.197198286652565,0.0,0.525090217590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.20702877640724182,0.0,0.105683833360672,0.0,0.0,0.0,0.25571054220199585,0.0,0.0,0.0,0.0,0.2792634665966034,0.1399436891078949
