"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4357",False,"test",0.0,0.22688187658786774,0.0,0.0,0.20472770929336548,0.0,0.0,0.5342174172401428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.09466743469238281,0.0601869635283947,0.0,0.0,0.10766056925058365,0.0,0.0,0.0,0.0,0.6672030687332153,0.06734780967235565,0.0,0.0
"TISTUD-4215",False,"test",0.28580373525619507,0.0,0.0,0.0,0.2411886602640152,0.0,0.0,0.0,0.0,0.0,0.446804016828537,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.04527551680803299,0.0,0.0,0.0,0.0,0.0,0.08810916543006897,0.0,0.0,0.2504112124443054,0.538844108581543,0.06789258867502213,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.20400983095169067,0.0,0.0,0.0,0.3649296760559082,0.0,0.0,0.2947118580341339,0.1023084819316864,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746235966682434,0.0,0.0,0.0,0.35830995440483093,0.0,0.2446019947528839
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.27503347396850586,0.0,0.0,0.1859659105539322,0.0,0.04229399934411049,0.4792560338973999,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.06493790447711945,0.0,0.0,0.23628397285938263,0.0,0.0,0.04681884124875069,0.5338231325149536,0.0,0.0,0.0986381247639656,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41558513045310974,0.0,0.07915600389242172,0.4516158103942871,0.03198480233550072,0.0,0.0
"TISTUD-3805",False,"test",0.9511215686798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501481354236603,0.0,0.0,0.5047171115875244,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2765105366706848,0.0,0.0,0.0,0.23350799083709717,0.0,0.0,0.0,0.0,0.0,0.27480146288871765,0.0,0.0,0.19415710866451263
"TISTUD-2467",False,"test",0.5821483731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.10235445201396942,0.0,0.0,0.3028225600719452,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.1691112220287323,0.0,0.0,0.0,0.0,0.0,0.0,0.7485688924789429,0.06720101088285446,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.10675012320280075,0.0,0.0,0.0,0.0,0.14272573590278625,0.19974231719970703,0.0,0.18667036294937134,0.0,0.3426516056060791,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.20505329966545105,0.17062965035438538,0.0,0.0,0.4774746894836426,0.0,0.1351277381181717,0.0,0.0,0.0,0.0
