"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7137",False,"train",0.2049267441034317,0.5232012271881104,0.0,0.2511948347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.056491632014513016,0.0,0.18392416834831238,0.0,0.735031247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.08835545182228088,0.0,0.31704720854759216,0.0,0.0,0.388235867023468,0.0,0.0,0.07233590632677078,0.0,0.1174573078751564
"MULE-9468",False,"train",0.1470436304807663,0.0,0.0,0.26463013887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469716787338257
"MULE-7473",False,"train",0.4438886344432831,0.0,0.4702180325984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607008934021,0.0,0.0,0.0
"MULE-13432",False,"train",0.4308825135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153456330299377,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.8501408696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810200661420822,0.0,0.0,0.0
"MULE-11749",False,"train",0.4360859990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210208892822266
"MULE-11651",False,"train",0.0,0.0,0.8957810401916504,0.08740706741809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.2034638524055481,0.0,0.0,0.0,0.7185332179069519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606263399124146,0.0,0.54190993309021,0.0
"MULE-7442",False,"train",0.5396373271942139,0.0,0.0,0.0,0.0,0.17205031216144562,0.27452781796455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.27637341618537903,0.16333389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.4849926233291626,0.05209890380501747,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419164061546326,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.33069831132888794,0.0,0.46586304903030396,0.1543181985616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011903860606253147,0.011903793551027775,0.01190379448235035,0.011903854086995125,0.4600529968738556,0.011903797276318073,0.011903793551027775,0.3971012234687805,0.011903837323188782,0.011903797276318073,0.011903801932930946,0.011903797276318073,0.011903828009963036,0.011903796344995499
"MULE-9929",False,"train",0.0,0.6853278875350952,0.19764861464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.09635516256093979,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968217372894287
"MULE-7373",False,"train",0.0,0.0,0.0,0.15868604183197021,0.0,0.0,0.0,0.40868905186653137,0.0,0.037280961871147156,0.19787642359733582,0.0,0.0,0.18577584624290466
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.26434531807899475,0.2206975668668747,0.0,0.0,0.0,0.0,0.506851077079773,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755604863166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.6920366883277893,0.0,0.0,0.21246638894081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.07346716523170471,0.22064658999443054,0.0,0.0,0.10632526874542236,0.08710663765668869,0.0,0.0,0.4945369064807892,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647034645081
"MULE-10993",False,"train",0.0,0.0,0.0,0.20528411865234375,0.0,0.0,0.13009527325630188,0.07714144885540009,0.0,0.0,0.0,0.0,0.43668848276138306,0.1400376558303833
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.2466181069612503,0.0,0.7029104232788086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.13016052544116974,0.0,0.0,0.0,0.0,0.0,0.8460255265235901,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.8008226752281189,0.0,0.0,0.0,0.0,0.0,0.0,0.15630510449409485,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.5989803671836853,0.0,0.0,0.0,0.0,0.0,0.3182903230190277,0.0,0.0,0.0,0.05466553568840027,0.0
"MULE-11690",False,"train",0.035707805305719376,0.03570758178830147,0.03570760786533356,0.53580242395401,0.03570742905139923,0.03570745512843132,0.0357075110077858,0.03570744767785072,0.03570742905139923,0.03570752218365669,0.03570738807320595,0.035707540810108185,0.03570746257901192,0.03570742905139923
"MULE-9191",False,"train",0.0,0.0,0.0,0.9155855178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.25867515802383423,0.0,0.0,0.1955958753824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244919061660767
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.29076454043388367,0.0,0.0,0.40059664845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438658475875854,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.3771318793296814,0.0,0.13642270863056183,0.4733467698097229,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43929946422576904,0.0,0.4889363944530487,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.8838875889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.9225898385047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.4104815423488617,0.0,0.0,0.5486372113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.09113696217536926,0.2113650143146515,0.0,0.0,0.6483876705169678,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9642775058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.2766997218132019,0.0,0.0,0.0,0.6373217701911926,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.8968381881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.16447287797927856,0.3733402490615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596221923828125
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628451466560364,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.9642723798751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.584383487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826109647750854
"MULE-15362",False,"train",0.0,0.0,0.0,0.29150158166885376,0.0,0.2978447675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894151747226715
"MULE-15333",True,"train",0.0,0.0,0.9154615998268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483602046966553,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.17697402834892273,0.0,0.0,0.7997562885284424,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900856077671051,0.5439802408218384,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718546271324158,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928394079208374
"MULE-9976",False,"train",0.500956654548645,0.0,0.0,0.45615914463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.496667742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900245487689972,0.0,0.0,0.19259308278560638
"MULE-10302",False,"train",0.010207226499915123,0.8673059940338135,0.010207225568592548,0.010207279585301876,0.010207189247012138,0.010207215324044228,0.010207196697592735,0.010207242332398891,0.010207233019173145,0.010207220911979675,0.010207186453044415,0.010207203216850758,0.010207368060946465,0.010207253508269787
"MULE-11876",False,"train",0.4725358784198761,0.0,0.0,0.0,0.0,0.0,0.0,0.2390293926000595,0.0,0.2011280655860901,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.3160687983036041,0.0,0.11273324489593506,0.5298396944999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478189677000046,0.920930802822113,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.9071094393730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380144476890564
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019693851470947,0.0,0.0,0.0,0.21218670904636383,0.0
"MULE-7252",False,"train",0.12004321068525314,0.0,0.0,0.2009936273097992,0.0,0.0,0.0,0.0,0.0,0.04620011895895004,0.0,0.0,0.5237565040588379,0.09500835090875626
"MULE-8023",False,"train",0.0,0.0,0.16255667805671692,0.0,0.0,0.25451377034187317,0.5305355787277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.10033688694238663,0.0,0.10361464321613312,0.0,0.014189878478646278,0.0,0.023708775639533997,0.0,0.0,0.7450898885726929
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114220201969147,0.24991187453269958,0.0,0.42228853702545166,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772979140281677,0.0,0.0,0.0,0.0,0.18542896211147308,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.933631956577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.16159982979297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954970002174377
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.9755600690841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.10153667628765106,0.0,0.0,0.0,0.47429683804512024,0.0,0.0,0.2846023738384247,0.11915160715579987,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140601694583893,0.5758503675460815,0.0,0.0,0.11332017183303833,0.0,0.0898091271519661
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917629957199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.08639352768659592,0.016622915863990784,0.05060775205492973,0.0589798204600811,0.0,0.0,0.0,0.6896460056304932,0.09367747604846954
"MULE-13517",False,"train",0.0,0.0,0.0,0.131585493683815,0.0,0.0,0.21599718928337097,0.0,0.1839018166065216,0.0,0.0,0.0,0.4589862525463104,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748982787132263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.10478152334690094,0.0,0.0,0.0,0.0,0.0,0.0,0.8416128158569336,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366539478302,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310063898563385,0.8029846549034119,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453785419464111
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.27794092893600464,0.0,0.2584891617298126,0.0,0.4373771846294403,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4032709300518036,0.0,0.0,0.5430729985237122,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967548608779907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.053742360323667526,0.0,0.0,0.0,0.3394668996334076,0.0,0.06705142557621002,0.0,0.5218614935874939,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.20207400619983673,0.0,0.0,0.4284210503101349,0.0,0.0,0.35079383850097656,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863126873970032,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173667907715
"MULE-8464",False,"train",0.7231930494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220371067523956,0.0,0.0,0.16531406342983246,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.7168708443641663,0.24024564027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0454479344189167,0.0,0.42517995834350586,0.0,0.38488996028900146,0.0,0.0,0.0,0.13629311323165894,0.0,0.0,0.0
"MULE-10801",False,"train",0.011945027858018875,0.5564115047454834,0.011945054866373539,0.011945120990276337,0.01194505114108324,0.011945093981921673,0.011945042759180069,0.0119450269266963,0.3002479374408722,0.011945038102567196,0.011945046484470367,0.011945024132728577,0.011945027858018875,0.011945054866373539
"MULE-11652",False,"train",0.0,0.0658741146326065,0.0,0.0,0.0,0.0,0.0,0.0,0.42998120188713074,0.0,0.0,0.0,0.47140175104141235,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.8839092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.40129613876342773,0.0,0.0,0.5482724905014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607272028923035,0.6623247265815735
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225890040397644
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308080404996872,0.0,0.0,0.8477627635002136,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.21937289834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.7027063369750977,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336994886398315
"MULE-15124",False,"train",0.8968416452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638709425926208,0.4860225021839142,0.0,0.0,0.2282813936471939,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655945301055908,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0454479344189167,0.0,0.42517995834350586,0.0,0.38488996028900146,0.0,0.0,0.0,0.13629311323165894,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185761094093323,0.0,0.16093148291110992,0.0,0.0,0.14190496504306793
"MULE-12099",False,"train",0.5364044308662415,0.32076844573020935,0.0119022810831666,0.01190225686877966,0.011902249418199062,0.011902332305908203,0.011902238242328167,0.011902264319360256,0.011902235448360443,0.01190225686877966,0.011902257800102234,0.011902260594069958,0.011902241967618465,0.01190225686877966
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773353338241577,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.7746661901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396346390247345,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.15206943452358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699832320213318
"MULE-8535",False,"train",0.0,0.0,0.9668329954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364594966173172,0.0,0.0,0.0,0.0,0.587782621383667
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701321542263031,0.2126985490322113,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380952715873718
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998586773872375,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.09000221639871597,0.5941672921180725,0.26333972811698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.4031483232975006,0.0,0.19331635534763336,0.0,0.0,0.0,0.0,0.0,0.38042160868644714,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.608747661113739,0.0,0.0,0.0,0.0,0.0,0.0,0.3461684584617615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.8968416452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.17858166992664337,0.34839552640914917,0.03558313101530075,0.3361286520957947,0.0,0.0,0.0,0.0,0.08635911345481873,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.790309488773346,0.17666298151016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.8838651776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285385608673096,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.35973745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331408381462097
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948360025882721,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.010202997364103794,0.010202965699136257,0.010202973149716854,0.010203012265264988,0.010203013196587563,0.010202977806329727,0.010202967561781406,0.8673611283302307,0.01020299457013607,0.01020297035574913,0.010203005746006966,0.010202974081039429,0.010203011333942413,0.010202975012362003
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323129177093506,0.0,0.20174360275268555,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.92258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010214385576546192,0.010214320383965969,0.010214323177933693,0.010214353911578655,0.010214305482804775,0.010214314796030521,0.010214308276772499,0.01021435484290123,0.010214329697191715,0.010214319452643394,0.010214312933385372,0.010214312933385372,0.8672137260437012,0.01021435484290123
"MULE-11348",False,"train",0.0,0.2243266999721527,0.0,0.6551570892333984,0.0,0.10033954679965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.9642764925956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.6291230916976929,0.0,0.0,0.10324005782604218,0.2405260056257248,0.0,0.02323141135275364,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070378541946411
"MULE-10943",False,"train",0.0,0.0,0.49697425961494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48045897483825684,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.9596154689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08074328303337097,0.0,0.0,0.38841524720191956,0.0,0.0,0.0,0.5124613642692566
"MULE-11253",False,"train",0.6433274745941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313814640045166,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484061002731323,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.18656796216964722,0.0,0.0,0.7889236211776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823542356491089,0.0,0.0,0.15642055869102478,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.16631528735160828,0.0,0.0,0.0,0.0,0.0,0.7908079028129578,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20111557841300964,0.0,0.0,0.0,0.0,0.0,0.0,0.7511311769485474
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.20342686772346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621815204620361
"MULE-13736",False,"train",0.9071447253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839393258094788,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.23253421485424042,0.0,0.0,0.0,0.7284454107284546,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511196613311768,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.22264161705970764,0.0,0.0,0.5684481859207153,0.0,0.0,0.0,0.18645499646663666,0.0
"MULE-11720",True,"train",0.017854666337370872,0.01785452291369438,0.017854558303952217,0.7678908109664917,0.017854521051049232,0.017854513600468636,0.017854534089565277,0.017854634672403336,0.01785452663898468,0.017854515463113785,0.017854580655694008,0.017854543402791023,0.017854534089565277,0.01785450614988804
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155482649803162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.7898744344711304,0.0,0.0,0.0,0.1564992219209671,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135162234306335,0.7729295492172241,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.3223620653152466,0.0,0.5801714062690735,0.09228497743606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.7836040258407593,0.0,0.0,0.041068997234106064,0.11208121478557587,0.0,0.0,0.0,0.0,0.05507584661245346
"MULE-10328",False,"train",0.8967916369438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014320846647024155,0.014320801943540573,0.014320804737508297,0.014320881105959415,0.014320801012217999,0.014320839196443558,0.36251428723335266,0.4656356871128082,0.014320891350507736,0.014320854097604752,0.014320834539830685,0.014320816844701767,0.01432082336395979,0.014320815913379192
"MULE-14131",False,"train",0.0,0.0,0.07186863571405411,0.0,0.0,0.0,0.0,0.45467615127563477,0.25846970081329346,0.0,0.0,0.20505492389202118,0.0,0.0
"MULE-8936",False,"train",0.5568737387657166,0.0,0.0,0.0,0.0,0.38164305686950684,0.0,0.0,0.0,0.040248408913612366,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709724187850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.9336526989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.9557526111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.08569999039173126,0.0,0.1046135425567627,0.0,0.0,0.0,0.0,0.7865815162658691,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.5348395109176636,0.0,0.0,0.16305789351463318,0.09526439011096954,0.0304718017578125,0.0,0.0,0.16704784333705902
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.9071189761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
