"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4251",False,"test",0.0,0.0,0.552371621131897,0.0,0.0,0.0,0.0,0.0,0.0,0.4025113880634308,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.4202662408351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511590242385864,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.41860300302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846800148487091,0.0,0.36961719393730164,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.2903207838535309,0.0,0.0,0.0,0.0,0.0,0.0,0.5233408808708191,0.0,0.0,0.0,0.1751018464565277
"TISTUD-3971",False,"test",0.0,0.0,0.4315866231918335,0.0,0.0,0.0,0.0,0.0,0.5416180491447449,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.17396409809589386,0.0,0.0,0.0,0.2251892387866974,0.12442829459905624,0.0,0.45476195216178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9511231184005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.9193829894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104949325323105,0.0,0.0
"TISTUD-3474",False,"test",0.23799055814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922200560569763,0.5970544219017029
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627120912075043,0.6836336255073547,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.8326008319854736,0.0,0.0,0.1474606990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.317741334438324,0.5505532026290894,0.0,0.0,0.0,0.0,0.0,0.0,0.08792547136545181,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.22019493579864502,0.0,0.0,0.0,0.0,0.0,0.6801945567131042,0.0,0.0,0.0,0.0,0.08214086294174194
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760542154312134,0.0,0.0,0.09437818080186844,0.0,0.30042946338653564
"TISTUD-1541",False,"test",0.0,0.11974073201417923,0.6234493851661682,0.0,0.0,0.0,0.08100687712430954,0.0,0.1519509106874466,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.6018764972686768,0.045618876814842224,0.0,0.0,0.0,0.0,0.22914251685142517,0.0,0.08217813074588776,0.028809046372771263,0.0,0.0
"TISTUD-582",False,"test",0.0,0.04339301213622093,0.0,0.0,0.0,0.06893290579319,0.0,0.0,0.6496472358703613,0.0,0.13251307606697083,0.0,0.0,0.09314103424549103
