"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2387",False,"train",0.014277378097176552,0.014277367852628231,0.8143941760063171,0.014277352951467037,0.014277434907853603,0.014277358539402485,0.014277379959821701,0.014277351088821888,0.014277376234531403,0.014277378097176552,0.014277358539402485,0.014277360402047634,0.014277383685112,0.01427734550088644
"DM-12423",False,"train",0.24916867911815643,0.5871391892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383436620235443,0.0,0.0
"DM-5099",False,"train",0.19144541025161743,0.0,0.0,0.0,0.0,0.0,0.0,0.6780333518981934,0.0,0.0,0.0,0.0,0.10126973688602448,0.0
"DM-14755",False,"train",0.9460042715072632,0.0,0.0,0.040755461901426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.03690185397863388,0.9589319229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.23478209972381592,0.18079376220703125,0.0,0.0,0.0,0.0,0.0,0.4861834943294525,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.14342549443244934,0.0,0.07644686102867126,0.0,0.0,0.14470571279525757,0.0,0.06624031066894531,0.08943089842796326,0.19566041231155396,0.1129802018404007,0.0,0.12326766550540924,0.043078284710645676
"DM-15790",False,"train",0.0,0.14098618924617767,0.0,0.0,0.0,0.0,0.10755179822444916,0.0,0.0,0.0,0.0,0.0,0.7252143621444702,0.0
"DM-12090",False,"train",0.29634103178977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424205899238586
"DM-15349",False,"train",0.0,0.0,0.0,0.9380819201469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.1756601333618164,0.0,0.0,0.7583170533180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391129493713379,0.0,0.0,0.2656441032886505,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.47650912404060364,0.0,0.0,0.0,0.36905622482299805,0.0,0.0,0.0,0.0,0.0,0.11868894100189209
"DM-15102",False,"train",0.0,0.0,0.0,0.44244739413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173773765563965,0.1595841497182846
"DM-195",False,"train",0.07445176690816879,0.0,0.14303579926490784,0.0,0.0,0.2752205431461334,0.10895580798387527,0.0,0.162916362285614,0.0,0.0,0.11991437524557114,0.0,0.1104508563876152
"DM-12103",False,"train",0.05101766809821129,0.0,0.0,0.3461417853832245,0.26217353343963623,0.0,0.0,0.1459360122680664,0.0,0.0,0.0,0.18498659133911133,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.015905026346445084,0.7564167380332947,0.0,0.22280296683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.15464691817760468,0.08781557530164719,0.40037497878074646,0.13267330825328827,0.0,0.0,0.20129716396331787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575729310512543,0.0,0.0,0.12716031074523926,0.645639181137085,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.05182063207030296,0.0,0.0,0.04972148314118385,0.0,0.0,0.07011290639638901,0.0,0.0,0.8090295791625977,0.0
"DM-13685",False,"train",0.6683531999588013,0.07582761347293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126117885112762,0.0
"DM-15854",False,"train",0.014325362630188465,0.5516175031661987,0.014325365424156189,0.014325299300253391,0.014325395226478577,0.014325371012091637,0.014325318858027458,0.014325316995382309,0.014325493946671486,0.014325330965220928,0.014325415715575218,0.014325449243187904,0.2764781415462494,0.014325302094221115
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690390825271606,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.5117948651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45523110032081604,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.40169692039489746,0.44277459383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.11614211648702621,0.0,0.0
"DM-14780",False,"train",0.2892392873764038,0.0,0.0,0.17481189966201782,0.0,0.0,0.0,0.270652711391449,0.0,0.0,0.23127134144306183,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612911343574524,0.0
"DM-1598",False,"train",0.0,0.0,0.05556346848607063,0.2310401052236557,0.0,0.0,0.0,0.12579968571662903,0.5551174879074097,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243239164352417,0.0,0.6908265948295593,0.0
"DM-16220",False,"train",0.0,0.9285747408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.137893944978714,0.0,0.0,0.34902429580688477,0.15685531497001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315719962120056,0.06449512392282486
"DM-10850",False,"train",0.0,0.0,0.0,0.393887460231781,0.10657498240470886,0.16606055200099945,0.0,0.22338800132274628,0.0,0.0,0.0,0.0,0.09060357511043549,0.0
"DM-2435",False,"train",0.0,0.07938515394926071,0.08869524300098419,0.018920820206403732,0.0,0.0,0.24915681779384613,0.0,0.019176708534359932,0.036481428891420364,0.0,0.0,0.0,0.5033688545227051
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.6274349093437195,0.0,0.0,0.0,0.3368051052093506,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.36146530508995056,0.0,0.0,0.10209960490465164,0.0,0.0,0.48404327034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278202772140503,0.22706034779548645,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.47535890340805054,0.0,0.0,0.27217942476272583,0.0,0.026152290403842926,0.0,0.0,0.0,0.0,0.0,0.2158016413450241
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117924377322197,0.8614076972007751,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.8146905899047852,0.0,0.0,0.0,0.12401904165744781,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.31315264105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367085725069046,0.2735297381877899
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.46829310059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.47319313883781433,0.04541468247771263,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.33819863200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113747358322144,0.0,0.0
"DM-10827",True,"train",0.24473613500595093,0.3092818558216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461695194244385,0.0
"DM-13807",False,"train",0.46400749683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46456286311149597,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480989396572113,0.0,0.0,0.29649618268013,0.4292047321796417,0.0
"DM-14505",False,"train",0.09874079376459122,0.0,0.0,0.0,0.573969841003418,0.0,0.0,0.0,0.15120238065719604,0.15567424893379211,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.9689818024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.22793146967887878,0.0,0.0,0.26810237765312195,0.0,0.1898314505815506,0.0,0.0,0.0,0.044085174798965454,0.0,0.0,0.2601563632488251,0.0
"DM-12110",False,"train",0.9380460977554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.2519199252128601,0.0,0.6961541175842285,0.0,0.0,0.0,0.0,0.014499974437057972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.010205031372606754,0.01020499225705862,0.01020500622689724,0.010204954072833061,0.010204950347542763,0.010204962454736233,0.010205022990703583,0.010204981081187725,0.010205121710896492,0.010204988531768322,0.010204983875155449,0.2852364480495453,0.01020505279302597,0.592303454875946
"DM-13163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47170019149780273,0.2589322030544281,0.0,0.24316789209842682,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693208813667297,0.0,0.0,0.0,0.24496257305145264,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.7566741108894348,0.10182761400938034,0.0,0.0,0.0,0.0,0.0,0.08909665048122406,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827824234962463,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.0119054289534688,0.011905444785952568,0.011905443854629993,0.011905438266694546,0.8452292680740356,0.011905462481081486,0.011905426159501076,0.01190546341240406,0.01190544106066227,0.0119054289534688,0.011905443854629993,0.011905425228178501,0.011905455030500889,0.0119054289534688
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.4200277626514435,0.0,0.0,0.0,0.0,0.5410066843032837,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.4139871597290039,0.507969319820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.2455114722251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306763529777527,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.7160962224006653,0.0,0.0,0.18175922334194183,0.0,0.0,0.07303574681282043,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.8452274203300476,0.011905577965080738,0.011905575171113014,0.01190558448433876,0.011905589140951633,0.01190557423979044,0.01190557423979044,0.011905580759048462,0.01190557423979044,0.011905614286661148,0.011905590072274208,0.011905585415661335,0.01190558634698391,0.01190557423979044
"DM-1531",False,"train",0.011917287483811378,0.8450755476951599,0.01191724929958582,0.011917260475456715,0.011917305178940296,0.011917234398424625,0.011917280033230782,0.011917299591004848,0.011917215771973133,0.01191724929958582,0.011917350813746452,0.011917253956198692,0.011917226947844028,0.011917256750166416
"DM-7030",True,"train",0.017859986051917076,0.017859993502497673,0.01786007545888424,0.4318786859512329,0.017859987914562225,0.017860012128949165,0.01786000281572342,0.017860015854239464,0.017859984189271927,0.0178600512444973,0.017859984189271927,0.3538011610507965,0.017860006541013718,0.017860054969787598
"DM-1698",True,"train",0.014291957020759583,0.014291420578956604,0.014291486702859402,0.014291438274085522,0.014291428029537201,0.014291445724666119,0.014291422441601753,0.01429144199937582,0.8142102360725403,0.014291568659245968,0.014291437342762947,0.014291671104729176,0.014291559346020222,0.014291482046246529
"DM-14645",False,"train",0.03571455553174019,0.03571455553174019,0.035714566707611084,0.5357102155685425,0.03571455553174019,0.03571455553174019,0.03571455553174019,0.03571455553174019,0.03571455553174019,0.03571455553174019,0.035715099424123764,0.03571455553174019,0.03571455553174019,0.03571455553174019
"DM-15210",False,"train",0.0,0.0,0.0,0.24845407903194427,0.1892753541469574,0.0,0.0,0.0,0.0,0.0,0.117786705493927,0.0,0.4189507067203522,0.0
"DM-14534",False,"train",0.0,0.13481521606445312,0.0,0.0,0.10023991018533707,0.6165645718574524,0.0,0.0,0.0,0.1273658722639084,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.5001264810562134,0.0,0.0,0.0,0.0,0.24615740776062012,0.0,0.0,0.19327901303768158,0.0,0.0,0.0
"DM-8551",False,"train",0.06604015827178955,0.08054773509502411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349303603172302,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534763097763062,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.14936429262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096703886985779,0.0
"DM-18689",False,"train",0.0,0.0,0.9709763526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.3925081789493561,0.0,0.0,0.0,0.0,0.05047834292054176,0.0,0.47108325362205505,0.058448079973459244,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.6463589072227478,0.0,0.0,0.0,0.3032110631465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.02381311170756817,0.023813089355826378,0.023813199251890182,0.023813091218471527,0.023813173174858093,0.02381308004260063,0.02381310611963272,0.02381306141614914,0.023813148960471153,0.023813169449567795,0.023813124746084213,0.02381310984492302,0.6904293894767761,0.0238131582736969
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748678207397461,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499273657798767,0.10923584550619125,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550020575523376,0.2878493368625641
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070814251899719,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205647230148315,0.0,0.0,0.30751627683639526,0.5830028653144836,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.2903657853603363,0.0,0.0,0.0,0.0,0.0,0.0,0.6850715279579163,0.0
"DM-6467",False,"train",0.39032456278800964,0.0,0.0,0.0,0.0,0.0,0.0,0.5851730108261108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.07084892690181732,0.0,0.0,0.0,0.0,0.43490341305732727,0.0,0.19183477759361267,0.0,0.1806713342666626,0.0,0.0,0.11884313076734543
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850789189338684,0.0,0.0,0.6560553312301636,0.20470117032527924,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.7365431189537048,0.0,0.0,0.19750581681728363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.021905142813920975,0.6504459977149963,0.0,0.07139246165752411,0.022920897230505943,0.21705332398414612,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.1209629476070404,0.0,0.0,0.0,0.25519633293151855,0.0,0.0,0.0,0.0,0.5801828503608704
"DM-15014",False,"train",0.7047199010848999,0.0,0.0,0.0,0.0,0.0,0.21736037731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534451365470886,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653740882873535,0.0,0.0,0.0,0.09732994437217712,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.6960150003433228,0.0,0.0,0.07110144197940826,0.0,0.0,0.0,0.0,0.0,0.20013965666294098,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.6517883539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523436307907104,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778831601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.7248830199241638,0.0,0.0,0.0,0.2579599618911743,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.31315264105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367085725069046,0.2735297381877899
"DM-15332",False,"train",0.3127734363079071,0.0,0.0,0.09156639128923416,0.4819542467594147,0.0,0.0,0.0,0.0,0.0898839607834816,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753224790096283,0.0,0.0,0.0,0.0,0.2095061093568802,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824698567390442,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.39187154173851013,0.0839550644159317,0.0,0.0,0.0,0.39410680532455444,0.0,0.0,0.0,0.0,0.0,0.12488432973623276,0.0
"DM-17089",True,"train",0.16479703783988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650294065475464,0.0,0.24467681348323822,0.17411094903945923,0.2791655957698822
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4941958487033844,0.0,0.0,0.0,0.3211815357208252,0.0,0.16495366394519806,0.0
"DM-5512",True,"train",0.017860254272818565,0.01786019653081894,0.01786019653081894,0.017860213294625282,0.01786019839346409,0.017860205844044685,0.01786019653081894,0.017860202118754387,0.7678173184394836,0.017860211431980133,0.01786019839346409,0.017860207706689835,0.017860211431980133,0.01786019653081894
"DM-4866",True,"train",0.0,0.1676729917526245,0.0,0.0,0.7872159481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726950526237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.42744866013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186942219734192,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690390825271606,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.15642313659191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303531885147095,0.0,0.5103188753128052,0.0
"DM-1279",True,"train",0.0,0.0,0.11642448604106903,0.0,0.0,0.0,0.43499207496643066,0.0,0.0,0.0,0.0,0.0,0.2286425530910492,0.18859221041202545
"DM-7991",True,"train",0.31169393658638,0.019405987113714218,0.03359093889594078,0.0,0.5388062596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731342852115631,0.0
"DM-6923",False,"train",0.0,0.46973171830177307,0.0,0.0,0.0,0.0,0.09285850822925568,0.0,0.0,0.0,0.0,0.23563721776008606,0.18553532660007477,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.16770493984222412,0.0,0.0,0.0,0.7993224263191223,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.7224851250648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203642725944519,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.479509174823761,0.0,0.0,0.0,0.46332257986068726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.24269656836986542,0.06156500056385994,0.0,0.0,0.0,0.676072895526886,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554397463798523,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.6957030892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.23835772275924683,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"train",0.9419366717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.052904561161994934,0.0,0.21006529033184052,0.0,0.0,0.2666647136211395,0.1332533210515976,0.0,0.13967148959636688,0.0,0.0,0.04423066973686218,0.148492231965065,0.0
"DM-11804",False,"train",0.883926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.04298996552824974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391253590583801,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.3281615376472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267197132110596,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042076826095581,0.6100610494613647,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070687890052795,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.4620961844921112,0.0,0.0,0.0,0.0,0.1592230200767517,0.0,0.0,0.0,0.0,0.31264764070510864,0.0,0.0
"DM-11467",False,"train",0.29215508699417114,0.010207964107394218,0.3860193192958832,0.010207995772361755,0.010207969695329666,0.01020797248929739,0.20953789353370667,0.01020795851945877,0.010207939893007278,0.010207969695329666,0.010207985527813435,0.010208007879555225,0.010207957588136196,0.010207973420619965
"DM-2779",False,"train",0.5631937980651855,0.0,0.0,0.16114789247512817,0.0,0.0,0.0,0.0,0.23823684453964233,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.4756530523300171,0.0,0.0,0.0,0.0,0.49368757009506226,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.4849419891834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699786484241486,0.3053010106086731,0.02526617981493473
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.05823817104101181,0.49288100004196167,0.44488397240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.19340991973876953,0.0,0.0,0.0,0.0,0.6654722094535828,0.07552403211593628,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9613035321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.9718568921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.16680976748466492,0.0,0.0,0.0,0.7973187565803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.8146905899047852,0.0,0.0,0.0,0.12401904165744781,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.19169080257415771,0.0,0.0,0.0,0.0,0.4463767409324646,0.0,0.23847724497318268,0.0,0.0,0.11288654059171677,0.0,0.0
"DM-14625",False,"train",0.0,0.08761293441057205,0.0,0.0,0.0,0.0,0.539421796798706,0.0,0.20904748141765594,0.0,0.0,0.0,0.13415099680423737,0.0
"DM-11528",False,"train",0.2170085906982422,0.0,0.0,0.0,0.619100034236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264595240354538,0.0
"DM-11346",False,"train",0.011905897408723831,0.011905756779015064,0.011905723251402378,0.8452250361442566,0.011905721388757229,0.011905726045370102,0.011905728839337826,0.011905774474143982,0.011905733495950699,0.011905808001756668,0.011905732564628124,0.01190574374049902,0.011905867606401443,0.011905718594789505
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.4654349982738495,0.0,0.1346987932920456,0.0,0.0,0.33941754698753357,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.13335557281970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439642190933228,0.0
"DM-16589",False,"train",0.01429380476474762,0.014293788000941277,0.014293785206973553,0.014293819665908813,0.6008207201957703,0.014293805696070194,0.22765371203422546,0.014293785206973553,0.014293830841779709,0.014293782413005829,0.014293789863586426,0.01429380476474762,0.014293800108134747,0.01429378055036068
"DM-13737",True,"train",0.5020705461502075,0.0,0.0,0.0,0.0,0.0,0.13874298334121704,0.0,0.0,0.10638243705034256,0.0,0.0,0.1305304616689682,0.08655025064945221
"DM-8452",False,"train",0.01429476123303175,0.6068070530891418,0.01429476123303175,0.014294767752289772,0.014294764958322048,0.014294765889644623,0.2216557413339615,0.014294765889644623,0.014294812455773354,0.01429476123303175,0.01429476123303175,0.014294772408902645,0.014294772408902645,0.014294770546257496
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444226026535034,0.0,0.0,0.498431921005249,0.0
"DM-5831",True,"train",0.3166513741016388,0.0,0.0,0.0,0.0,0.0,0.22794412076473236,0.0,0.0,0.3838461637496948,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.04707703739404678,0.6477856636047363,0.0,0.09705198556184769,0.0,0.0,0.046630579978227615,0.08539018034934998,0.0,0.0,0.06779155880212784,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.28198981285095215,0.0,0.07242977619171143,0.0,0.44110196828842163,0.0,0.0,0.0,0.0,0.17341654002666473,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070123434066772,0.0
"DM-7942",False,"train",0.3815315365791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141076922416687,0.11404751986265182,0.0,0.314692884683609,0.0
"DM-17219",False,"train",0.06039712205529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603097140789032,0.0,0.0,0.0,0.3083050549030304,0.0
"DM-1461",False,"train",0.5205440521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41351258754730225,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.9155734181404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.8134805560112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364983141422272,0.0
"DM-6660",False,"train",0.08926664292812347,0.22819919884204865,0.0,0.0,0.3653554618358612,0.0,0.0,0.0,0.0,0.0,0.0,0.2797743082046509,0.0,0.02548299729824066
"DM-1285",False,"train",0.4955941438674927,0.0,0.3308055102825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119486182928085
"DM-4473",False,"train",0.0,0.0,0.4431695342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158915758132935,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478568077087402,0.0,0.0,0.0,0.0,0.3736106753349304,0.0
