"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4217",False,"test",0.0,0.0,0.34077200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780673399567604,0.0,0.5549668073654175
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566795885562897,0.0,0.0,0.0,0.0,0.0,0.6137602925300598
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455905973911285,0.48974111676216125,0.3585951626300812
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.11389507353305817,0.024468829855322838,0.0,0.150185227394104,0.17925627529621124,0.11786505579948425,0.0,0.0,0.411577045917511,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.042877811938524246,0.0,0.0,0.0,0.0,0.6841676831245422,0.0,0.0,0.0,0.24838131666183472
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564450621604919,0.3899594843387604,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.05639202520251274,0.0,0.0,0.0,0.17707854509353638,0.0,0.0,0.0,0.739422619342804
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.27563416957855225,0.20866049826145172,0.0,0.0,0.0,0.0,0.0,0.49743062257766724,0.0
"TISTUD-2905",False,"test",0.201848104596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253644049167633,0.1348707675933838,0.0,0.0,0.22303058207035065
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214447855949402,0.015467682853341103,0.30064916610717773,0.0,0.0,0.0,0.5998168587684631
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089423298835754,0.0,0.0,0.37721502780914307,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3700087070465088,0.0,0.0,0.5764092803001404,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.1979641169309616,0.0,0.0,0.0,0.0,0.03909050673246384,0.0,0.0,0.6433703899383545,0.0,0.0,0.10436682403087616,0.0
"TISTUD-582",False,"test",0.0,0.0,0.18694953620433807,0.0,0.0,0.10731574147939682,0.0,0.0,0.0,0.32976359128952026,0.0,0.0,0.09928370267152786,0.26431939005851746
