"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.8780184388160706,0.0,0.0,0.0,0.05595000833272934,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.05515807494521141,0.0,0.6593396663665771,0.20314423739910126,0.0,0.0,0.0,0.0,0.08127126097679138,0.0
"XD-1127",False,"train",0.0,0.5365987420082092,0.0,0.0,0.0,0.4225241243839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.1906837821006775,0.0,0.0842859297990799,0.0,0.0,0.0,0.0,0.0,0.699616551399231,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.8400790095329285,0.0,0.0,0.0,0.13224977254867554,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.42351728677749634,0.0,0.3626555800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825952053070068,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074257612228394,0.0,0.0,0.0,0.0,0.05173793062567711,0.0
"XD-582",False,"train",0.0,0.4630434513092041,0.0,0.16627874970436096,0.0,0.0,0.0,0.0,0.22743889689445496,0.0,0.0,0.12465034425258636,0.0,0.0
"XD-76",True,"train",0.01192675530910492,0.011926771141588688,0.166741743683815,0.011926707811653614,0.011926718056201935,0.011926712468266487,0.01192670688033104,0.011926710605621338,0.011926786042749882,0.011926721781492233,0.6901374459266663,0.011926715262234211,0.011926718056201935,0.011926721781492233
"XD-2354",False,"train",0.0,0.0,0.0,0.5105417370796204,0.19041959941387177,0.0,0.0,0.0,0.055765923112630844,0.0,0.0,0.2253323644399643,0.0,0.0
"XD-678",False,"train",0.018103057518601418,0.018103057518601418,0.018103057518601418,0.018103057518601418,0.7646597623825073,0.018103424459695816,0.018103057518601418,0.018103057518601418,0.018103057518601418,0.018103154376149178,0.018103057518601418,0.018103057518601418,0.018103057518601418,0.018103057518601418
"XD-2140",False,"train",0.21258515119552612,0.5485820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397848427295685,0.0,0.0
"XD-1636",False,"train",0.08337969332933426,0.028192488476634026,0.0,0.0,0.0,0.0,0.0,0.0,0.08364930748939514,0.27040719985961914,0.0,0.41220104694366455,0.11533629894256592,0.0
"XD-3287",False,"train",0.9642637372016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.014336945489048958,0.01433692965656519,0.014337068423628807,0.8136193752288818,0.014336954802274704,0.01433692779392004,0.014336999505758286,0.014336932450532913,0.014336935244500637,0.014336925931274891,0.014336930587887764,0.01433692965656519,0.014336925931274891,0.014337210915982723
"XD-1002",False,"train",0.0,0.5661583542823792,0.0,0.0,0.22688278555870056,0.0,0.0,0.0,0.0,0.18236786127090454,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.9577769637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.4129602909088135,0.5139674544334412,0.0,0.0,0.054313670843839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.04567607492208481,0.0,0.9437354803085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.7281010746955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890674114227295,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.4575207531452179,0.16656695306301117,0.0,0.0,0.0,0.0,0.0,0.0,0.2885235548019409,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.49767354130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307243824005127,0.0
"XD-3344",True,"train",0.4611233174800873,0.27028849720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581600189208984,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.13390816748142242,0.8271193504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.017862675711512566,0.7677847146987915,0.017862776294350624,0.01786268875002861,0.01786269061267376,0.017862681299448013,0.01786273531615734,0.01786278747022152,0.01786269247531891,0.017862720414996147,0.017862726002931595,0.017862709239125252,0.017862677574157715,0.017862724140286446
"XD-828",False,"train",0.0,0.5600159764289856,0.0,0.044279228895902634,0.0,0.0,0.0,0.0,0.0,0.0,0.06289971619844437,0.07444234937429428,0.0,0.23669277131557465
"XD-3315",True,"train",0.0,0.582745373249054,0.0,0.0,0.0,0.0,0.1013406440615654,0.0,0.11341536045074463,0.0,0.0,0.17586113512516022,0.0,0.0
"XD-224",False,"train",0.17606425285339355,0.0,0.0,0.6665931940078735,0.0,0.0,0.0,0.04096617549657822,0.10681068897247314,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.5661583542823792,0.0,0.0,0.22688278555870056,0.0,0.0,0.0,0.0,0.18236786127090454,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879645586013794,0.08302825689315796,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011906168423593044,0.011906209401786327,0.6637526154518127,0.011906159110367298,0.011906260624527931,0.011906142346560955,0.011906146071851254,0.19337324798107147,0.011906174011528492,0.011906151659786701,0.011906164698302746,0.01190622802823782,0.011906183324754238,0.011906145140528679
"XD-1059",False,"train",0.0,0.12307021766901016,0.0,0.0,0.2989520728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.5419421792030334,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928033113479614,0.0,0.0,0.056740324944257736,0.0
"XD-2044",False,"train",0.0,0.3194640874862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089640855789185,0.0
"XD-1146",False,"train",0.0,0.22457513213157654,0.6677048802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.17608968913555145,0.0,0.0,0.0,0.0,0.7459402680397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.9034178853034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059254396706819534
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482280611991882,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640141040086746,0.0,0.9033867716789246,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.7048026323318481,0.0,0.0,0.0,0.24472352862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.9482640624046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.23649610579013824,0.0,0.06923350691795349,0.0,0.31332430243492126,0.0,0.0,0.30831241607666016,0.0,0.0,0.06290317326784134,0.0,0.0
"XD-2315",False,"train",0.7451122403144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699188113212585,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068037271499634,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.13261614739894867,0.0,0.0,0.09671650826931,0.0,0.7292918562889099,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.1906837821006775,0.0,0.0842859297990799,0.0,0.0,0.0,0.0,0.0,0.699616551399231,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.10984740406274796,0.0,0.6143348813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464580535888672,0.0,0.0
"XD-443",False,"train",0.017862342298030853,0.01786235347390175,0.7677895426750183,0.01786230131983757,0.01786229759454727,0.01786229759454727,0.017862366512417793,0.01786240004003048,0.017862355336546898,0.01786232925951481,0.017862468957901,0.01786234602332115,0.01786229759454727,0.01786232553422451
"XD-713",False,"train",0.011941954493522644,0.011942018754780293,0.6093409061431885,0.24735553562641144,0.011941945180296898,0.011941960081458092,0.011941934004426003,0.011941952630877495,0.01194200199097395,0.011941983364522457,0.011941937729716301,0.011941944248974323,0.011941947042942047,0.011941936798393726
"XD-1471",False,"train",0.0,0.2970982789993286,0.0,0.0,0.6491644978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.9910693168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.6089158058166504,0.14418567717075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004676401615143,0.0,0.0
"XD-2456",True,"train",0.0,0.417104035615921,0.0,0.23352868854999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135150372982025,0.0,0.0
"XD-3369",True,"train",0.0,0.7248727679252625,0.2343062460422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.08327792584896088,0.0,0.0,0.0885060578584671,0.0,0.0,0.0,0.0,0.2841358184814453,0.0,0.23012542724609375,0.2915707230567932,0.0
"XD-1491",False,"train",0.5249351859092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884634479880333,0.24895697832107544,0.0,0.0,0.1078171581029892,0.0
"XD-1597",False,"train",0.0,0.3405589759349823,0.52031409740448,0.0,0.0,0.0,0.04728191718459129,0.0,0.0,0.07394946366548538,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010209928266704082,0.010209680534899235,0.7336884140968323,0.01020964328199625,0.010209646075963974,0.010209644213318825,0.010209637694060802,0.010209896601736546,0.01020965538918972,0.010209694504737854,0.01020964328199625,0.010209713131189346,0.010209644213318825,0.1437951624393463
"XD-2361",False,"train",0.0,0.9595759510993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.849228024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992427170276642,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.9534505009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.06098920479416847,0.0,0.0,0.0,0.0,0.0,0.0,0.9331695437431335,0.0,0.0,0.0
"XD-728",False,"train",0.08957841992378235,0.4774496853351593,0.0,0.14026378095149994,0.0,0.2671119272708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.951120913028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094314098358154,0.0,0.0,0.21240508556365967,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.5998138785362244,0.21992437541484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061502695083618,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446319967508316,0.0,0.0,0.7600492238998413
"XD-181",False,"train",0.09142135828733444,0.0,0.0,0.1073712408542633,0.0,0.0,0.0,0.0,0.53021639585495,0.0,0.0,0.26168832182884216,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223454594612122,0.0,0.0
"XD-312",False,"train",0.9535399079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.2632790207862854,0.0,0.11140898615121841,0.21426941454410553,0.0,0.0,0.38171857595443726,0.0,0.0,0.0,0.0,0.015635963529348373
"XD-2281",True,"train",0.0,0.12245213240385056,0.0,0.09366744756698608,0.0,0.0,0.7295900583267212,0.0,0.047671835869550705,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.992963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8449910283088684,0.01192374899983406,0.011923803947865963,0.011923808604478836,0.011923774145543575,0.011923753656446934,0.011923752725124359,0.011923766694962978,0.011923753656446934,0.011923748068511486,0.011923755519092083,0.011923757381737232,0.011923751793801785,0.011923759244382381
"XD-3061",False,"train",0.0,0.2648119628429413,0.0,0.0,0.7056031227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.047767847776412964,0.0,0.0,0.0,0.0,0.0,0.010510959662497044,0.0,0.9401388168334961,0.0,0.0
"XD-3571",True,"train",0.0,0.5490629076957703,0.40807127952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.4575207531452179,0.16656695306301117,0.0,0.0,0.0,0.0,0.0,0.0,0.2885235548019409,0.0,0.0
"XD-1246",False,"train",0.9203503131866455,0.0,0.0,0.0,0.0,0.04899236932396889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.693997323513031,0.0,0.0,0.2445838898420334,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.3254503011703491,0.6493209004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.13934019207954407,0.6897619962692261,0.0,0.0,0.0,0.0,0.0,0.12717045843601227,0.0,0.0
"XD-854",False,"train",0.11853440850973129,0.0,0.0,0.0,0.0,0.2568419873714447,0.0,0.0,0.5917618274688721,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.2156294882297516,0.6983106136322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074257612228394,0.0,0.0,0.0,0.0,0.05173793062567711,0.0
"XD-143",False,"train",0.5646700859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901471197605133,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.9166783094406128,0.0,0.03420492261648178,0.0,0.0,0.0,0.0,0.0,0.03902818635106087,0.0
"XD-3718",False,"train",0.0,0.4128938615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859779566526413,0.3042083978652954,0.0,0.1901007443666458
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.8471553325653076,0.0,0.0,0.0,0.14388734102249146,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.15426106750965118,0.0,0.0,0.0,0.0,0.06423737108707428,0.19890716671943665,0.0,0.5378074645996094,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569803774356842,0.0,0.0,0.41997087001800537,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.42895808815956116,0.0,0.0,0.35522839426994324,0.0,0.18868501484394073,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.36272746324539185,0.0,0.07432199269533157,0.23568511009216309,0.0,0.12540777027606964,0.0,0.18168191611766815,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.6399914622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148590326309204,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0662369430065155,0.5157611966133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978452682495117
"XD-923",False,"train",0.0,0.6631402373313904,0.0,0.18495850265026093,0.11617302894592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655902981758118,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.19347505271434784,0.0,0.0,0.0,0.0,0.7826664447784424,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.5721227526664734,0.0,0.0,0.10501213371753693,0.0,0.18184001743793488,0.0,0.0,0.0,0.0,0.0,0.12224132567644119,0.0
"XD-53",False,"train",0.6555861830711365,0.0,0.0,0.0,0.1284460574388504,0.0,0.0,0.0,0.0,0.0,0.0,0.18169908225536346,0.0,0.0
"XD-187",False,"train",0.0,0.5774043798446655,0.0,0.38359901309013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.23564554750919342,0.08329694718122482,0.6435332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716200351715088,0.0,0.0,0.7115835547447205,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.430576890707016,0.15761107206344604,0.0,0.0,0.0,0.0,0.0,0.3403039574623108,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661203622817993,0.0,0.5051731467247009,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.18600381910800934,0.0,0.7894914746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.10105056315660477,0.0,0.0,0.0,0.0,0.7266661524772644,0.0,0.0931406319141388,0.0,0.0,0.0
"XD-581",False,"train",0.08828074485063553,0.8820411562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.014302152208983898,0.014302174560725689,0.014302152208983898,0.01430219504982233,0.014302187599241734,0.014302191324532032,0.014302150346338749,0.014302202500402927,0.014302182011306286,0.014302239753305912,0.014302168972790241,0.8140715956687927,0.014302187599241734,0.014302216470241547
"XD-3042",False,"train",0.017879068851470947,0.01787910796701908,0.017879068851470947,0.017879128456115723,0.017879130318760872,0.017879124730825424,0.01787906512618065,0.017879145219922066,0.017879117280244827,0.017879225313663483,0.01787906512618065,0.7675714492797852,0.017879128456115723,0.017879178747534752
"XD-544",False,"train",0.0,0.0,0.0,0.6186167001724243,0.0,0.0,0.0,0.0,0.3622598350048065,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.9535399079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838745951652527,0.0,0.0
"XD-2275",True,"train",0.0,0.1164122074842453,0.0,0.0879381000995636,0.0,0.0,0.7382957935333252,0.0,0.05079605057835579,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9057198166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682695284485817,0.0
"XD-1136",False,"train",0.0,0.0,0.740820586681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811554729938507,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.055224888026714325,0.0,0.157194122672081,0.0,0.0,0.0,0.0,0.0,0.13541515171527863,0.6378722190856934,0.0
"XD-648",False,"train",0.0,0.0,0.9576730132102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.5490629076957703,0.40807127952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.839810311794281,0.0,0.0,0.0,0.0,0.0,0.0,0.13062343001365662,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.16672836244106293,0.0,0.3090801239013672,0.0,0.0,0.0,0.0,0.22302226722240448,0.28540295362472534,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.33143115043640137,0.0,0.0,0.0,0.0,0.0,0.6025279760360718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.4353751838207245,0.0,0.0,0.0,0.040900085121393204,0.3056776821613312,0.0,0.0,0.20341898500919342,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.22598108649253845,0.0,0.21241319179534912,0.19292163848876953,0.0,0.09765458852052689,0.0,0.0,0.0,0.237932488322258,0.0,0.0
"XD-940",False,"train",0.0103707704693079,0.010370824486017227,0.010370763950049877,0.19935733079910278,0.010370760224759579,0.6761932969093323,0.010370749980211258,0.010370783507823944,0.010370820760726929,0.010370752774178982,0.010370807722210884,0.010370754636824131,0.010370763950049877,0.010370834730565548
"XD-1081",False,"train",0.0,0.2549692392349243,0.0,0.0,0.17646898329257965,0.0,0.0,0.0,0.0,0.0,0.0,0.5614565014839172,0.0,0.0
"XD-2655",False,"train",0.933391273021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.6167557835578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436892986297607,0.0,0.13871826231479645,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.4463665187358856,0.33435750007629395,0.0,0.0,0.0,0.19208398461341858,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.2516385316848755,0.0,0.0,0.0,0.0,0.0,0.6400508284568787,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.22488617897033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734277069568634,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.18618455529212952,0.0,0.0,0.0,0.0,0.20875154435634613,0.0,0.0,0.5778765082359314,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.9484276175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.017869608476758003,0.7676948308944702,0.017869679257273674,0.017869599163532257,0.017869599163532257,0.017869606614112854,0.017869627103209496,0.01786969229578972,0.0178696196526289,0.017869623377919197,0.017869649454951286,0.01786963641643524,0.017869608476758003,0.0178696196526289
"XD-1761",False,"train",0.010213106870651245,0.010213250294327736,0.010213117115199566,0.010213104076683521,0.010213160887360573,0.010213125497102737,0.010213152505457401,0.23619048297405243,0.010213249363005161,0.010213197208940983,0.010213185101747513,0.6412516236305237,0.010213103145360947,0.010213132947683334
"XD-1237",False,"train",0.0,0.2597705125808716,0.023585466668009758,0.23441770672798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464021921157837,0.0,0.0
"XD-2075",False,"train",0.010364284738898277,0.010364191606640816,0.010364240035414696,0.010364321060478687,0.010364220477640629,0.010364185087382793,0.010364214889705181,0.45342904329299927,0.24373337626457214,0.010364236310124397,0.18883106112480164,0.010364261455833912,0.010364178568124771,0.01036420650780201
"XD-1343",False,"train",0.062119998037815094,0.0,0.2415388524532318,0.0,0.0,0.0,0.0,0.0,0.08123879879713058,0.0,0.0,0.6010750532150269,0.0,0.0
"XD-76",True,"train",0.01192675530910492,0.011926771141588688,0.166741743683815,0.011926707811653614,0.011926718056201935,0.011926712468266487,0.01192670688033104,0.011926710605621338,0.011926786042749882,0.011926721781492233,0.6901374459266663,0.011926715262234211,0.011926718056201935,0.011926721781492233
"XD-1719",False,"train",0.0,0.6265647411346436,0.0,0.0,0.24436213076114655,0.0,0.0,0.0,0.0,0.0,0.10868671536445618,0.0,0.0,0.0
"XD-1716",False,"train",0.5076802968978882,0.0,0.16176952421665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126789331436157,0.0,0.0
"XD-800",False,"train",0.0,0.10619532316923141,0.0,0.0,0.0,0.0,0.0,0.8548335433006287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.014387283474206924,0.01438729278743267,0.014387277886271477,0.014387288130819798,0.014387303031980991,0.014387328177690506,0.01438729278743267,0.014387658797204494,0.014387381263077259,0.0143872806802392,0.014387435279786587,0.8129645586013794,0.014387277886271477,0.014387293718755245
"XD-793",False,"train",0.010215053334832191,0.010214995592832565,0.37343573570251465,0.010214988142251968,0.01021499838680029,0.010214997455477715,0.010214979760348797,0.010215059854090214,0.010215052403509617,0.010215070098638535,0.01021504309028387,0.5039839744567871,0.010214992798864841,0.010215084999799728
"XD-1680",False,"train",0.01799480803310871,0.017994822934269905,0.01799551025032997,0.01799491047859192,0.017994936555624008,0.01799478754401207,0.017994748428463936,0.017994916066527367,0.7660664319992065,0.017994748428463936,0.017994839698076248,0.017994895577430725,0.01799478381872177,0.017994849011301994
"XD-3217",False,"train",0.9797981977462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380621910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.12727989256381989,0.5347616672515869,0.20679394900798798,0.11175127327442169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.2758309245109558,0.0,0.0,0.6898395419120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.6136230230331421,0.08107684552669525,0.0,0.0,0.0,0.0,0.0,0.0,0.2590400278568268,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.7579997777938843,0.0,0.1600363850593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168874189257622,0.0,0.0
"XD-140",False,"train",0.9557487368583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.08969936519861221,0.0,0.6890332102775574,0.0,0.09830809384584427,0.0,0.010320200584828854,0.0,0.0,0.0,0.10924696922302246,0.0,0.0
"XD-2607",True,"train",0.03704126551747322,0.0,0.0,0.3208232820034027,0.5917752385139465,0.0,0.0,0.0,0.0,0.031095221638679504,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01020773220807314,0.382010281085968,0.010207731276750565,0.010207733139395714,0.49549686908721924,0.010207748971879482,0.010207708925008774,0.010207709856331348,0.010207712650299072,0.0102077666670084,0.010207806713879108,0.010207739658653736,0.01020771823823452,0.01020773220807314
"XD-1520",False,"train",0.0,0.0,0.0,0.5633048415184021,0.0,0.0,0.0,0.0,0.0,0.0,0.033126503229141235,0.38873520493507385,0.0,0.0
