"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.29904308915138245,0.0,0.0,0.0,0.0,0.0,0.0,0.5246827602386475,0.1653578132390976
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889419078826904,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9854819774627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734644889831543,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987777590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887365818023682,0.0,0.0,0.0,0.0,0.19950899481773376
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9910688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419256448745728,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854871034622192,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984811782837,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9934573173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.961298406124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992743968963623
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979759156703949,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.19073952734470367,0.0,0.39986246824264526,0.0,0.0,0.3965018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.6179280281066895,0.0,0.0,0.0,0.0,0.3712118864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.7410513162612915,0.25495773553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885286092758179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7636775374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345019429922104,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612967371940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668049812316895,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9920611381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9577868580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642723202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834154844284058,0.0
"TIMOB-26648",False,"train",0.9883900284767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.011065452359616756,0.0,0.0,0.0,0.0,0.0,0.0,0.27509739995002747,0.0,0.0,0.7096973061561584
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511041045188904,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010219511575996876,0.010219513438642025,0.010219531133770943,0.5494126081466675,0.010219513438642025,0.3279530704021454,0.01021952647715807,0.010219582356512547,0.010219511575996876,0.010219511575996876,0.010219547897577286,0.010219517163932323,0.01021951250731945,0.010219506919384003
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9767276048660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.2667880058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.38261401653289795,0.0,0.0,0.0,0.34166809916496277,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6605745553970337,0.0,0.0,0.326628714799881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947806000709534
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9628250002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.22736938297748566,0.0,0.0,0.6078416109085083,0.0,0.0,0.09540576487779617,0.0645219087600708,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9336598515510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557675123214722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9742023348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.12347900867462158,0.7608043551445007,0.11216830462217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.09589701890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.25339871644973755,0.6288717985153198,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788795709609985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.4968849718570709,0.5003311634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214909315109253,0.0,0.0,0.09742756932973862,0.0,0.37628644704818726
"TIMOB-24729",False,"train",0.9742007851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507406413555145,0.0,0.6383991241455078,0.0
"TIMOB-19056",False,"train",0.0,0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956590533256531
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883847236633301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702363729476929,0.0,0.0,0.0,0.21069222688674927,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.690226674079895,0.30450594425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9852546453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9726776480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380524158477783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971186518669128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882424473762512,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419431090354919,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.40109768509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889330506324768,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511107206344604,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.6407517194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607232570648193,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755499482154846,0.0,0.0,0.560020387172699
"TIMOB-9366",False,"train",0.11652427166700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669838309288025,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.8674567341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773978918790817,0.0,0.0
"TIMOB-20027",False,"train",0.10646367073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649207949638367,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883533716201782,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891984462738037,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266400009393692,0.0,0.0,0.0,0.7631433010101318,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667965173721313,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872775673866272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956380724906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952034950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.6069595217704773,0.0,0.0,0.10111463814973831,0.28822675347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557331800460815,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.8707627058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302141100168228
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763562798500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407512247562408
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9225088357925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.6726987361907959,0.2930091619491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794362068176,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9155613780021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992392063140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9944834113121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6012702584266663,0.0,0.10172154754400253,0.0,0.29125717282295227,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9830779433250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493413709104061
"TIMOB-23866",False,"train",0.0,0.9125547409057617,0.0,0.0,0.0,0.0,0.08281112462282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.8967875838279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.31503304839134216,0.0,0.0,0.0,0.0,0.2831280827522278,0.16312044858932495,0.0,0.23556427657604218,0.0
"TIMOB-19857",False,"train",0.4386358857154846,0.0,0.0,0.5530264973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9490323662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669810086488724,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326486587524414,0.055445313453674316,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9876101016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9896717667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7460291385650635,0.0,0.0,0.24909406900405884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9883900284767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953758120536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9557347893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9890674352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.6209976673126221,0.34469887614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894097685813904,0.0,0.0,0.0,0.6772282123565674,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886677861213684,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053833842277527,0.0,0.0,0.18303097784519196
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700334668159485,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784021973609924,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.7636775374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345019429922104,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6380733251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.30471140146255493
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373762130737305,0.0,0.0,0.0,0.0,0.0,0.23646855354309082
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.8253230452537537,0.0,0.0,0.14288689196109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977729916572571,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856827855110168,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903228878974915,0.0
"TIMOB-25027",False,"train",0.0,0.9755592942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40946856141090393,0.0,0.5821905136108398,0.0
"TIMOB-23684",False,"train",0.271053284406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509691476821899,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.925590455532074,0.0,0.0,0.0,0.0,0.0,0.047576870769262314,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40972810983657837,0.0,0.5842739343643188
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951780796051025,0.13625478744506836,0.0,0.6131548285484314
"TIMOB-19753",False,"train",0.15575192868709564,0.0,0.0,0.0,0.8354927897453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.6590129137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238410949707031,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7180902361869812,0.0,0.0,0.0,0.26572367548942566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018446706235408783,0.12129055708646774,0.0,0.0,0.8563104867935181,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.18946091830730438,0.0,0.2934390902519226,0.0,0.0,0.23141378164291382,0.2787477970123291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951111078262329,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806164503097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.117772676050663,0.0,0.2460496872663498,0.622137188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877788424491882
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.5458160638809204,0.0,0.0,0.43035924434661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831100702285767,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899030923843384,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.03165728226304054,0.0,0.0,0.0,0.0,0.3866371214389801,0.5702937841415405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.40014925599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.5730544328689575,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915534257888794,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.987242579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.21698792278766632,0.0,0.0,0.0,0.0,0.0,0.7457082867622375,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9336535334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995155394077301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938895106315613
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892013669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9827960729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9655892848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153286814689636,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155004620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9755588173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9690399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357706069946,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.41180986166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445750117301941,0.0,0.12342771142721176,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596214294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9834129214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053833842277527,0.0,0.0,0.18303097784519196
"TIMOB-23931",False,"train",0.2249586433172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720010280609131,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.8336533904075623,0.0,0.15103240311145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264755368232727,0.0,0.48973628878593445,0.13219228386878967
"TIMOB-26124",False,"train",0.0,0.8985488414764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059017896652222,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956580996513367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.08636608719825745,0.0,0.0,0.897451639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397823572158813,0.0,0.0,0.15248611569404602,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986732006072998,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9824746251106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356834173202515,0.0,0.0,0.6974309682846069,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12273842096328735,0.7842719554901123,0.0,0.08924134820699692,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9899834990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9814224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9845176339149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071158766746521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155545234680176,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.31934118270874023,0.0,0.0,0.0,0.0,0.0,0.654667317867279,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
