"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.8336225748062134,0.0,0.1660948097705841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.3927086889743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981590747833252,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.4203818440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.5510183572769165,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.3496316373348236,0.6226522922515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802286624908447,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285051822662354,0.0,0.0
"MESOS-8604",False,"train",0.9814198613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9577453136444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767419695854187,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511002898216248,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070025086402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.04490739107131958,0.0,0.9516052603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834091663360596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.8214539885520935,0.0,0.0,0.15653754770755768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9989585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.46949252486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.5052471160888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.3247044086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981188639998436,0.0,0.5683190226554871
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748935103416443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143039643764496,0.0,0.6539121270179749
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974184513092041,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.2875326871871948,0.4162501394748688,0.0,0.0,0.0,0.0,0.0,0.0,0.2858680486679077,0.0,0.0
"MESOS-8837",False,"train",0.0,0.45737582445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.4353334605693817,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014294818043708801,0.01429485809057951,0.014294847846031189,0.01429484412074089,0.8141670823097229,0.014294829219579697,0.014294820837676525,0.01429483387619257,0.014294826425611973,0.014294860884547234,0.014294835738837719,0.014294855296611786,0.014294859021902084,0.01429483387619257
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5456030964851379,0.40920594334602356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577794671058655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9891836047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.9419437050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0102054039016366,0.01020545233041048,0.010205448605120182,0.010205407626926899,0.010205412283539772,0.010205414146184921,0.010205400176346302,0.010205438360571861,0.010205406695604324,0.010205436497926712,0.010205424390733242,0.867329478263855,0.010205430909991264,0.010205456987023354
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596107602119446,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9418991804122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985007107257843,0.0,0.0
"MESOS-4202",False,"train",0.42119356989860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646910667419434,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01429465040564537,0.014294563792645931,0.014294583350419998,0.014294551685452461,0.014294560998678207,0.014294575899839401,0.014294588007032871,0.014294668100774288,0.8141701221466064,0.014294595457613468,0.014294710010290146,0.014294687658548355,0.014294593594968319,0.014294569380581379
"MESOS-9014",False,"train",0.0,0.0,0.0,0.9070114493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007366180419922,0.0,0.0,0.0,0.028139164671301842,0.0,0.3600471019744873
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9668201804161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.1229865700006485,0.0,0.0,0.0,0.5975115895271301,0.0,0.0,0.18313229084014893,0.08379724621772766,0.0,0.0
"MESOS-8774",False,"train",0.0,0.9854794144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.3854026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021093726158142,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718210697174072,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9510934352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767687320709229,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850148558616638,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9810256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872686862945557,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896709680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.43685054779052734,0.0,0.0,0.13892832398414612,0.0,0.0,0.0,0.0,0.0,0.4199473559856415,0.0
"MESOS-6088",False,"train",0.0,0.0,0.2731662392616272,0.0,0.0,0.7053927779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612497687339783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867292642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.687873363494873,0.0,0.0,0.0,0.0,0.0,0.0,0.04536757618188858,0.0,0.10284997522830963,0.15894578397274017,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596080183982849,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336217045783997,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535480737686157,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9773440957069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960263967514038,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596107006072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.41675546765327454,0.0,0.0,0.0,0.0,0.0,0.0,0.5594132542610168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014327586628496647,0.8137412667274475,0.014327563345432281,0.014327588491141796,0.014327606186270714,0.014327594079077244,0.014327541925013065,0.014327573589980602,0.01432769000530243,0.014327545650303364,0.014327563345432281,0.014327699318528175,0.01432761549949646,0.01432755682617426
"MESOS-6092",True,"train",0.0,0.0,0.9690291881561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189043045044,0.0,0.0
"MESOS-4535",False,"train",0.9403164386749268,0.04706697538495064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0102054039016366,0.01020545233041048,0.010205448605120182,0.010205407626926899,0.010205412283539772,0.010205414146184921,0.010205400176346302,0.010205438360571861,0.010205406695604324,0.010205436497926712,0.010205424390733242,0.867329478263855,0.010205430909991264,0.010205456987023354
"MESOS-7388",False,"train",0.0102145466953516,0.010214603506028652,0.010214557871222496,0.010214593261480331,0.010214532725512981,0.010214542970061302,0.010214538313448429,0.8672107458114624,0.010214581154286861,0.010214530862867832,0.010214571841061115,0.010214578360319138,0.01021453645080328,0.010214527137577534
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.7462136745452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135328829288483
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838514685630798,0.0,0.0
"MESOS-4531",False,"train",0.017924513667821884,0.017924532294273376,0.017924536019563675,0.01792452111840248,0.017924519255757332,0.017924517393112183,0.017924515530467033,0.017924603074789047,0.017924530431628227,0.01792452670633793,0.01792452670633793,0.7669810056686401,0.01792455092072487,0.017924616113305092
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793590307235718,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483732581138611,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628374576568604,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831081628799438,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798042178153992,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225518703460693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734423160552979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.014299535192549229,0.014299485832452774,0.01429948303848505,0.01429950725287199,0.014299481175839901,0.014299488626420498,0.014299481175839901,0.014299617148935795,0.014299485832452774,0.01429968886077404,0.01429953332990408,0.8141061663627625,0.014299500733613968,0.014299524948000908
"MESOS-4444",False,"train",0.01429786067456007,0.01429787278175354,0.014297682791948318,0.014297722838819027,0.014297663234174252,0.014297748915851116,0.014297684654593468,0.01429771725088358,0.014297720044851303,0.014297681860625744,0.014297679997980595,0.8141295313835144,0.014297767542302608,0.014297635294497013
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999371767044067,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9761757254600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952083230018616
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015241428278386593,0.9832959771156311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.32169005274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701250672340393,0.0,0.0
"MESOS-8546",False,"train",0.46129047870635986,0.0,0.0,0.0,0.0,0.0,0.0,0.05133635178208351,0.0,0.0,0.4853765368461609,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726575016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808515787124634,0.5559117197990417,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9577156901359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.6981015205383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723109722137451,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.928475022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.928456723690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557368755340576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.6357987523078918,0.0,0.0,0.33970364928245544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741752743721008
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380656480789185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718455672264099,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831041097640991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.987422525882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509732127189636,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.2731662392616272,0.0,0.0,0.7053927779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071076512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.033905960619449615,0.9557585120201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.10146580636501312,0.0,0.7312500476837158,0.0,0.0,0.0,0.0,0.15517815947532654,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.31414052844047546,0.0,0.0,0.0,0.0,0.0,0.0,0.6540839076042175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.31966865062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266108155250549
"MESOS-8798",False,"train",0.0,0.0,0.5035281777381897,0.0,0.0,0.0,0.0,0.4535926282405853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9913133382797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.6863855719566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859273850917816,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9726622104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612985253334045,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011912642978131771,0.011912661604583263,0.011912672780454159,0.011912661604583263,0.011912687681615353,0.011912660673260689,0.011912635527551174,0.011912659741938114,0.011912686750292778,0.011912639252841473,0.011912649497389793,0.8451354503631592,0.011912663467228413,0.011912638321518898
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.5824558734893799,0.0,0.0,0.23913298547267914,0.0,0.0,0.0,0.1726558953523636,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992176353931427,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.18970145285129547,0.0,0.6056599617004395,0.0,0.0,0.0,0.0,0.0,0.18389281630516052
"MESOS-2057",True,"train",0.06676080822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.7203755974769592,0.0,0.0,0.0,0.20624321699142456,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612514972686768,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896744430065155,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510547518730164,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726635217666626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510952830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100353419780731,0.5613847374916077
"MESOS-2781",False,"train",0.0,0.44355228543281555,0.0,0.0,0.0,0.0,0.12201623618602753,0.0,0.0,0.0,0.0,0.0,0.40018022060394287,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783560037612915,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.5035281777381897,0.0,0.0,0.0,0.0,0.4535926282405853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.7950264811515808,0.0,0.0,0.0,0.0,0.0,0.1641436070203781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.99629145860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907020628452301,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767590165138245,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235086917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.3512308895587921
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928358256816864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824652671813965,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9453528523445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732005596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9741833209991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9225186705589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.9839706420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719699382781982,0.0,0.0,0.0,0.12768523395061493,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612787961959839,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679383039474487,0.0,0.0
"MESOS-4382",True,"train",0.0,0.4741147458553314,0.0,0.0,0.0,0.5013683438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380816221237183,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.7010105848312378,0.0,0.0,0.0,0.0,0.0,0.2821718156337738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.3996865153312683,0.5880501866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778738617897034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412691056728363,0.0,0.0,0.0,0.5515760183334351,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9690291881561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763777136802673,0.0,0.0,0.0,0.3114650249481201,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9557610154151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243043422699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.3793436288833618,0.0,0.0,0.0,0.0,0.6006869077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9824381470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225305318832397,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946957230567932,0.0
"MESOS-2294",False,"train",0.01020659040659666,0.01020661648362875,0.01020659226924181,0.010206601582467556,0.0102066146209836,0.010206627659499645,0.010206569917500019,0.010206623002886772,0.010206576436758041,0.010206582024693489,0.8673141598701477,0.010206631384789944,0.010206620208919048,0.010206579230725765
"MESOS-5070",False,"train",0.7476593852043152,0.0,0.0,0.221684530377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.31807252764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523541808128357
"MESOS-9315",False,"train",0.0,0.9836605787277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9842441082000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596107006072998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612659811973572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.5035281777381897,0.0,0.0,0.0,0.0,0.4535926282405853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380401372909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.06886662542819977,0.0,0.0,0.9231805205345154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903201460838318,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935028553009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535526514053345,0.0,0.3134588301181793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748843908309937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285063147544861,0.0,0.0,0.0,0.0,0.0,0.0
