"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11429",False,"train",0.0,0.7149853706359863,0.0,0.0,0.0,0.07767032831907272,0.17823480069637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.07860495895147324,0.6915179491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578517407178879,0.0,0.0,0.07600103318691254
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.3357929289340973,0.38294851779937744,0.0,0.0,0.23988375067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.474856436252594,0.0,0.0901578813791275,0.0,0.022485749796032906,0.043988462537527084,0.0,0.0,0.0,0.0,0.0,0.0,0.3574236333370209
"DM-1771",False,"train",0.0,0.7534614205360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478842198848724
"DM-3705",False,"train",0.0,0.18911898136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946987152099609
"DM-12640",True,"train",0.0,0.5912415385246277,0.0,0.0,0.0,0.0,0.34557440876960754,0.0,0.0,0.0,0.0,0.0,0.0,0.053359679877758026
"DM-17323",False,"train",0.0,0.24342761933803558,0.0,0.06809531152248383,0.0,0.0,0.0,0.3629181683063507,0.018079504370689392,0.0,0.0,0.1071358397603035,0.0,0.19613996148109436
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.550310492515564,0.0,0.0,0.0,0.09789427369832993,0.0,0.0,0.0,0.0,0.32144278287887573
"DM-11886",False,"train",0.0,0.0,0.13637098670005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300933957099915,0.0,0.0,0.18103259801864624
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612729549407959
"DM-18779",True,"train",0.0,0.3922906816005707,0.0,0.0,0.0,0.0,0.0,0.0,0.05514844134449959,0.0,0.0,0.0,0.5301077365875244,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821125268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.1728714555501938,0.0,0.0,0.0,0.0,0.0,0.0,0.7862926125526428,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224795699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070703387260437,0.0,0.0,0.0
"DM-7668",False,"train",0.011960060335695744,0.5397071242332458,0.011960064060986042,0.011960044503211975,0.011960066854953766,0.011960054747760296,0.31677213311195374,0.011960059404373169,0.011960056610405445,0.011960073374211788,0.011960066854953766,0.011960071511566639,0.011960054747760296,0.011960054747760296
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194634318351746,0.0,0.0,0.6108302474021912,0.0,0.0,0.0
"DM-5390",False,"train",0.018026838079094887,0.018026914447546005,0.01802690513432026,0.018026869744062424,0.018026843667030334,0.01802685484290123,0.01802689954638481,0.018026847392320633,0.018026839941740036,0.018026836216449738,0.765650749206543,0.018026860430836678,0.018026845529675484,0.01802690513432026
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718392491340637,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.625217616558075,0.0,0.0,0.0,0.0,0.1347179114818573,0.0,0.0,0.0,0.22627706825733185,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.6420533657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007839024066925
"DM-12875",False,"train",0.05991404131054878,0.0,0.0,0.0,0.5981146693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026777505874634,0.0
"DM-7126",False,"train",0.01785305328667164,0.01785305328667164,0.017853086814284325,0.7679099440574646,0.01785317063331604,0.01785305328667164,0.01785304956138134,0.017853114753961563,0.01785304956138134,0.017853135243058205,0.017853058874607086,0.017853086814284325,0.01785305142402649,0.017853055149316788
"DM-4529",False,"train",0.0,0.0,0.9817792773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.26565951108932495,0.0,0.6935203075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859139084815979,0.0,0.0,0.0,0.1299462616443634,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496829330921173,0.0,0.6431616544723511
"DM-3480",False,"train",0.0,0.0,0.0,0.06217631325125694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072067141532898,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3064650297164917,0.0,0.0,0.18023431301116943,0.0,0.10025868564844131,0.10371734946966171,0.26587599515914917
"DM-18362",False,"train",0.0,0.2037028670310974,0.0,0.0,0.0,0.0,0.2728719413280487,0.0,0.0,0.47973135113716125,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.5490236282348633,0.14257793128490448,0.0,0.0,0.0,0.0,0.0,0.2756526470184326,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.16723090410232544,0.0,0.0,0.08745566010475159,0.30843624472618103,0.011429469101130962,0.0,0.0,0.3884672522544861,0.03359394893050194
"DM-16757",False,"train",0.0,0.19573479890823364,0.0,0.0,0.6281826496124268,0.0,0.0,0.13471844792366028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.06783293187618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126625657081604,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349590182304382,0.0,0.40381211042404175
"DM-12527",False,"train",0.0,0.14760543406009674,0.633621871471405,0.0,0.0,0.0,0.20006325840950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.07407860457897186,0.0,0.0,0.0,0.0,0.9201534986495972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879149794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.92255038022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.9810290932655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.010205356404185295,0.010205380618572235,0.010205424390733242,0.8673304915428162,0.010205305181443691,0.01020530704408884,0.010205349884927273,0.010205317288637161,0.010205334052443504,0.010205313563346863,0.010205335915088654,0.010205322876572609,0.01020530890673399,0.010205414146184921
"DM-18547",True,"train",0.010202557779848576,0.010202583856880665,0.010202592238783836,0.010202649980783463,0.010202594101428986,0.010202565230429173,0.01020259503275156,0.010202554985880852,0.17875172197818756,0.010202541016042233,0.010202549397945404,0.010202578268945217,0.010202568024396896,0.6988173723220825
"DM-11315",False,"train",0.11872193962335587,0.0,0.0,0.0,0.44007182121276855,0.0,0.0,0.2908373773097992,0.0,0.0,0.0,0.0,0.07879604399204254,0.0
"DM-15158",False,"train",0.0,0.7615951895713806,0.06935922056436539,0.0,0.0,0.0,0.0,0.1419163942337036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.7707735896110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996678113937378,0.0,0.0
"DM-13750",False,"train",0.0,0.6247108578681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467082381248474
"DM-4481",True,"train",0.01020608376711607,0.010206001810729504,0.010206012055277824,0.010206013917922974,0.0102060092613101,0.010205995291471481,0.010206020437180996,0.010205999948084354,0.3173515200614929,0.010206002742052078,0.010206082835793495,0.010206016711890697,0.5601761937141418,0.010206013917922974
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861199855804443
"DM-10883",False,"train",0.0,0.0,0.8839148283004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.014286521822214127,0.014286530204117298,0.014286517165601254,0.014286555349826813,0.01428653672337532,0.014286529272794724,0.014286549761891365,0.24161118268966675,0.014286529272794724,0.014286542311310768,0.014286559075117111,0.5869501829147339,0.01428652461618185,0.014286670833826065
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.05517389252781868,0.0,0.0713609829545021,0.0,0.0,0.0,0.0,0.0,0.4336453974246979,0.428288996219635
"DM-18839",False,"train",0.13753071427345276,0.2433484047651291,0.0,0.0,0.4567188620567322,0.0,0.15083976089954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.06028100848197937,0.0,0.0,0.0,0.0,0.0,0.15593759715557098,0.0,0.3224862217903137,0.0,0.0,0.11295728385448456,0.0,0.3253559172153473
"DM-16127",False,"train",0.7519391179084778,0.0,0.0,0.0,0.22424747049808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.2465907335281372,0.224756121635437,0.0,0.0,0.0,0.044097285717725754,0.22322978079319,0.0,0.0,0.18090294301509857,0.0,0.0,0.071406289935112,0.0
"DM-8179",False,"train",0.0,0.0,0.1429222673177719,0.0,0.0,0.35112836956977844,0.0,0.0,0.0,0.0,0.48470839858055115,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.15070301294326782,0.0,0.02898539789021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996118068695068
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285306930541992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.31120172142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39923742413520813,0.2433404177427292,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.20016466081142426,0.0,0.0,0.0,0.0,0.2296324372291565,0.0,0.0,0.0,0.0,0.0,0.5360211730003357,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.13107004761695862,0.0,0.0,0.0,0.0,0.5822798013687134,0.2718221843242645,0.0,0.0
"DM-10765",True,"train",0.0,0.23697979748249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552801966667175,0.0,0.5088400840759277
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419410824775696,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.9071280360221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.7458051443099976,0.0,0.22122152149677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.5953779816627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266899883747101
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.06894951313734055,0.0,0.2983352839946747,0.0,0.0,0.0,0.0,0.37734976410865784,0.2107178121805191
"DM-11521",False,"train",0.0,0.3283025920391083,0.0,0.0,0.04019620269536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620111346244812
"DM-12971",True,"train",0.0,0.0,0.0,0.02912404015660286,0.0,0.0,0.0,0.0,0.0,0.0,0.9533750414848328,0.0,0.0,0.0
"DM-6968",False,"train",0.12989473342895508,0.08526802808046341,0.0,0.0,0.0,0.0,0.04179270565509796,0.18943147361278534,0.0,0.0,0.24003171920776367,0.0,0.0,0.30736663937568665
"DM-17641",False,"train",0.38598334789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.10599169880151749,0.0,0.0,0.0,0.0,0.0,0.4475709795951843
"DM-3698",False,"train",0.0,0.0,0.0,0.035140495747327805,0.0,0.018918290734291077,0.0,0.0,0.19656720757484436,0.19123195111751556,0.0,0.0,0.0,0.5460071563720703
"DM-6592",False,"train",0.17984344065189362,0.0,0.0,0.7630053758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.19026438891887665,0.0,0.0,0.0,0.0,0.0,0.0,0.7724553942680359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.9071140289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639777541160583
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.5633030533790588,0.0,0.0,0.0,0.27916282415390015,0.0,0.0,0.0,0.0,0.12336470931768417
"DM-15040",False,"train",0.02143217623233795,0.05912960693240166,0.0,0.0,0.0,0.029167138040065765,0.0,0.7318036556243896,0.0,0.13489626348018646,0.011845197528600693,0.0,0.01022391114383936,0.0
"DM-12408",False,"train",0.010204952210187912,0.010204953141510487,0.010204938240349293,0.010204940102994442,0.010204973630607128,0.010204941034317017,0.010204958729445934,0.010204934515058994,0.8673355579376221,0.010204936377704144,0.01020494382828474,0.010204941034317017,0.010205045342445374,0.010204979218542576
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25106218457221985,0.3959221839904785,0.0,0.0,0.0,0.0,0.32837802171707153,0.0
"DM-11863",True,"train",0.05929205194115639,0.6350127458572388,0.1172465831041336,0.0,0.17321953177452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.3899902403354645,0.0,0.0,0.0,0.2951778173446655,0.25438618659973145,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.20448902249336243,0.0,0.4446706175804138,0.0,0.0,0.0,0.0,0.0,0.0,0.32838261127471924,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.11390680074691772,0.0,0.29249468445777893,0.0,0.5280760526657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.9511256814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.12085877358913422,0.0,0.0,0.0,0.39061522483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706656038761139
"DM-15433",False,"train",0.0,0.6304024457931519,0.09380550682544708,0.0,0.0,0.0,0.19185110926628113,0.0,0.0,0.0,0.0,0.06650306284427643,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.3967442214488983,0.0,0.19576597213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.3638222813606262
"DM-4755",False,"train",0.02380497194826603,0.023805031552910805,0.02380494959652424,0.690535306930542,0.02380496822297573,0.02380494587123394,0.02380494587123394,0.023804964497685432,0.023804975673556328,0.023805009201169014,0.02380499057471752,0.023804953321814537,0.023804979398846626,0.0238050390034914
"DM-15320",False,"train",0.011948106810450554,0.011948124505579472,0.8446740508079529,0.011948243714869022,0.011948173865675926,0.011948103085160255,0.01194809004664421,0.01194815430790186,0.01194809190928936,0.011948180384933949,0.011948139406740665,0.011948209255933762,0.011948151513934135,0.01194815244525671
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284887313842773,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.013230024836957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537779092788696,0.0,0.0,0.0
"DM-14220",False,"train",0.0,0.0,0.0,0.2873736023902893,0.0,0.0,0.0,0.0,0.0,0.6046971082687378,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.9336684346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.014304399490356445,0.014304487966001034,0.0143044488504529,0.014304343611001968,0.01430433988571167,0.014304332435131073,0.014304501004517078,0.014304334297776222,0.01430437620729208,0.014304346404969692,0.6150428056716919,0.014304358512163162,0.21330459415912628,0.014304361306130886
"DM-4410",True,"train",0.0,0.5631146430969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950829446315765,0.0,0.0,0.218097984790802
"DM-14292",True,"train",0.014307841658592224,0.014307844452559948,0.014307844452559948,0.014307892881333828,0.8139978051185608,0.014307841658592224,0.014307858422398567,0.014307853765785694,0.014307846315205097,0.014307846315205097,0.01430787704885006,0.014307918958365917,0.014307843521237373,0.01430788915604353
"DM-14372",False,"train",0.0,0.0,0.18961459398269653,0.0,0.0,0.0,0.2046167552471161,0.0,0.0,0.0,0.0,0.0,0.5571445822715759,0.0
"DM-15513",False,"train",0.0,0.9506818056106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.7369499206542969,0.0,0.08064888417720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498697221279144,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983415961265564,0.0,0.0
"DM-4258",False,"train",0.0,0.7650387287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212393045425415,0.0,0.0
"DM-627",True,"train",0.011907719075679779,0.011907722800970078,0.01190769299864769,0.011907700449228287,0.011907718144357204,0.24061694741249084,0.011907722800970078,0.011907707899808884,0.011907769367098808,0.32328832149505615,0.011907694861292839,0.011907692067325115,0.011907696723937988,0.3051098883152008
"DM-4958",True,"train",0.3789181113243103,0.0,0.0,0.0,0.0,0.4494951665401459,0.11919984966516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071350693702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.15319229662418365,0.24155433475971222,0.0,0.0,0.0,0.0,0.0,0.0,0.4508124887943268,0.0,0.1431012600660324
"DM-18041",False,"train",0.011961317621171474,0.011961299926042557,0.6891647577285767,0.011961321346461773,0.011961327865719795,0.011961319483816624,0.011961298994719982,0.011961298063397408,0.011961301788687706,0.011961408890783787,0.011961296200752258,0.16729944944381714,0.011961298063397408,0.011961305513978004
"DM-11653",True,"train",0.0,0.2746039927005768,0.0,0.4892975389957428,0.0,0.1756446212530136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.18118247389793396,0.0,0.13667762279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.60350102186203,0.0,0.0
"DM-17323",False,"train",0.0,0.24342761933803558,0.0,0.06809531152248383,0.0,0.0,0.0,0.3629181683063507,0.018079504370689392,0.0,0.0,0.1071358397603035,0.0,0.19613996148109436
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24172450602054596,0.0,0.0,0.0,0.0,0.5947459936141968,0.0,0.13643212616443634
"DM-3891",True,"train",0.08231881260871887,0.0,0.0,0.0,0.0,0.0,0.6094436645507812,0.0,0.0,0.2619760036468506,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.037602730095386505,0.18754121661186218,0.020447688177227974,0.0,0.0,0.016114946454763412,0.36325642466545105,0.0,0.0,0.0,0.0,0.0,0.041228391230106354,0.3277071416378021
"DM-958",True,"train",0.0300679299980402,0.7485514283180237,0.0,0.0,0.0,0.0,0.20815204083919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.07443317025899887,0.0,0.2465762495994568,0.0,0.0,0.0,0.0,0.0,0.12907510995864868,0.0,0.0,0.0,0.0,0.5141932368278503
"DM-13136",False,"train",0.0,0.0,0.36972829699516296,0.0,0.0,0.0,0.0,0.235885351896286,0.0,0.0,0.0,0.0,0.3846612870693207,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546270728111267,0.0,0.13024531304836273
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970402389764786,0.162779301404953,0.0,0.7247690558433533
"DM-2253",False,"train",0.5131629705429077,0.0,0.0,0.0,0.0,0.31307658553123474,0.15350715816020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.07104593515396118,0.0,0.0,0.0,0.0,0.0149190379306674,0.8998174667358398,0.0,0.0,0.011609633453190327,0.0,0.0,0.0
"DM-5552",False,"train",0.12199512124061584,0.21664558351039886,0.0,0.0,0.5005677342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101713359355927
"DM-3697",False,"train",0.0,0.0,0.0,0.22131958603858948,0.6368308663368225,0.0,0.0,0.0,0.0,0.11040578037500381,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.21190287172794342,0.0,0.0,0.0,0.0,0.06356816738843918,0.0,0.6866228580474854,0.0
"DM-15102",False,"train",0.0,0.0,0.887520968914032,0.0,0.0,0.0,0.0,0.0,0.0,0.06485319882631302,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.331591933965683,0.0,0.05021824315190315,0.0,0.0,0.0,0.2557012438774109,0.0,0.0,0.2843582034111023,0.0,0.0,0.062050096690654755
"DM-17021",False,"train",0.0,0.0,0.0,0.9734639525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.6665131449699402,0.08880659192800522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341445088386536
"DM-16797",False,"train",0.9627872109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119774103164673,0.0,0.0,0.797555148601532,0.0
"DM-3910",False,"train",0.0,0.2002197802066803,0.0,0.21503396332263947,0.48620134592056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869552075862885,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109986305237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.32435768842697144,0.0,0.0,0.10581798851490021,0.0,0.0,0.0,0.0,0.035544924437999725,0.0,0.08986582607030869,0.0,0.4354804456233978
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14830723404884338,0.0,0.0,0.0,0.7659509181976318,0.0,0.0,0.0
"DM-6362",False,"train",0.023825589567422867,0.023825589567422867,0.3886149227619171,0.3254779279232025,0.023825598880648613,0.023825641721487045,0.023825589567422867,0.023825589567422867,0.023825589567422867,0.023825589567422867,0.023825589567422867,0.023825589567422867,0.023825589567422867,0.023825589567422867
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226148128509521
"DM-12429",True,"train",0.9793579578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.34637147188186646,0.0,0.0,0.6000495553016663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.5896469354629517,0.0,0.0,0.0,0.3746214807033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.3292563557624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278364062309265,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655771851539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.16015096008777618,0.0,0.0,0.29214730858802795,0.0,0.5162713527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.2491685003042221,0.0,0.6847057938575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.3479143977165222,0.1307556927204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839048683643341
"DM-9258",False,"train",0.9767815470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.01429054792970419,0.014290557242929935,0.8142226338386536,0.014290552586317062,0.01429056003689766,0.014290525577962399,0.014290627092123032,0.014290527440607548,0.01429054792970419,0.014290525577962399,0.014290527440607548,0.014290564693510532,0.01429060474038124,0.01429068949073553
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.6814145445823669,0.0,0.28428414463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.42511752247810364,0.0,0.27363431453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078140437602997,0.0,0.21187998354434967
"DM-2253",False,"train",0.5131629705429077,0.0,0.0,0.0,0.0,0.31307658553123474,0.15350715816020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.9748530387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.02384452149271965,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.6900213956832886,0.023844506591558456,0.023844506591558456,0.023844506591558456,0.023844506591558456
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9223839640617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.23415875434875488,0.09491274505853653,0.6334834098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.6091791391372681,0.0,0.0,0.024751005694270134,0.0,0.0,0.04900074005126953,0.0,0.0,0.024561844766139984,0.2827630341053009,0.0,0.0
"DM-13519",False,"train",0.07111196964979172,0.0,0.0,0.0,0.0,0.0,0.24135635793209076,0.0,0.0,0.0,0.37707239389419556,0.0,0.0,0.29303455352783203
"DM-12534",False,"train",0.0,0.0,0.1768362671136856,0.0,0.7278987765312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718309640884399,0.0,0.0
