"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9033",False,"train",0.0,0.9335254430770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9595676064491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.5728099942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.4206365644931793,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.2588154971599579,0.0,0.0,0.3723299205303192,0.0,0.0,0.0,0.0,0.3417488634586334,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978388786315918,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6132494211196899,0.0,0.0,0.0,0.0,0.0,0.34942296147346497,0.0
"MESOS-4704",False,"train",0.017939945682883263,0.017939934507012367,0.017939960584044456,0.017939941957592964,0.01793992705643177,0.01793999969959259,0.017939940094947815,0.017939971759915352,0.01793992705643177,0.017939938232302666,0.7667807340621948,0.017939941957592964,0.01793993078172207,0.017939936369657516
"MESOS-4311",False,"train",0.0,0.0,0.40604493021965027,0.5582272410392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.8109026551246643,0.0,0.0,0.0,0.17780107259750366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972663402557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948379635810852,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.7226980328559875,0.0,0.0,0.0,0.0,0.0,0.25942233204841614,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978333115577698,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.30578404664993286,0.0,0.0,0.6920700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.44154199957847595,0.0,0.0,0.0,0.0,0.5212230086326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9418916702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9225492477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483489394187927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9783803224563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.4963081479072571,0.0,0.0,0.0,0.0,0.0,0.478471577167511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.4078747034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580219745635986,0.0,0.23975123465061188,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699848294258118,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895003736019135,0.0,0.6934663653373718,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.3130429685115814,0.0,0.0,0.0,0.0,0.6592934727668762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9341228604316711,0.0,0.0,0.06568140536546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.6254453063011169,0.0,0.3241080045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010218811221420765,0.010218862444162369,0.010218780487775803,0.010218815878033638,0.8671548962593079,0.010218883864581585,0.010218924842774868,0.010218819603323936,0.010218787007033825,0.010219048708677292,0.010218793526291847,0.010218917392194271,0.010218879207968712,0.010218788869678974
"MESOS-4902",False,"train",0.0,0.6109582185745239,0.0,0.0,0.0,0.0,0.0,0.18607620894908905,0.0,0.0,0.1970948725938797,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34177619218826294,0.0,0.0,0.0,0.38530394434928894,0.0,0.19406673312187195,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418671727180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.3771570324897766,0.0,0.0,0.0,0.0,0.6069526672363281,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628477692604065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821050763130188,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41801556944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.5159863829612732
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070422053337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973570704460144,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42725998163223267,0.0,0.0,0.0,0.5527688264846802,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070944786071777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9642739295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9854860901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01788618229329586,0.017886241897940636,0.017886178568005562,0.017886200919747353,0.01788618415594101,0.7674793601036072,0.017886273562908173,0.017886200919747353,0.01788615994155407,0.01788618415594101,0.0178862065076828,0.01788620837032795,0.01788623444736004,0.01788618415594101
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612157344818115,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726693630218506,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931166768074036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.3742830753326416,0.0,0.03700833022594452,0.0,0.0,0.0,0.0,0.5765979290008545,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946737289428711,0.0
"MESOS-7272",False,"train",0.0,0.6001151204109192,0.0,0.2621009945869446,0.0,0.12713435292243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612873196601868
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.3642803132534027,0.6109150648117065,0.0,0.0,0.0,0.0,0.0,0.0,0.021202469244599342,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.33359813690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459546089172363,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.09697318822145462,0.0,0.8851161003112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.47396931052207947,0.0,0.0,0.0,0.0,0.0,0.4964340031147003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.1972457617521286,0.0,0.0,0.7928944826126099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709686040878296,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.9845061898231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.2938256859779358,0.0,0.0,0.6632363796234131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982472836971283,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011922057718038559,0.011922154575586319,0.011922167614102364,0.011922068893909454,0.011922141537070274,0.8450128436088562,0.011922135017812252,0.011922075413167477,0.01192205399274826,0.011922075413167477,0.011922067031264305,0.011922067031264305,0.011922065168619156,0.011922061443328857
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815753653645515,0.11187729984521866,0.0,0.0,0.8688387870788574
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868964195251465,0.6961085200309753,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577655792236328,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336130023002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9985567331314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557695388793945,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9700167179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7935183644294739,0.0,0.0,0.0,0.0,0.0,0.19559472799301147,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879305362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9557274580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646794855594635,0.0,0.0,0.32020413875579834,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4371717870235443,0.0,0.0,0.0,0.5341969132423401,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.29988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387631893157959
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842317700386047,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.11579671502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.8337264657020569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596088528633118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769448637962341,0.0,0.01052794698625803,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.472358375787735,0.0,0.0,0.0,0.0,0.0,0.5111468434333801,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967271447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9863376617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.5601779222488403,0.0,0.0,0.0,0.0,0.0,0.3862196207046509,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.45923304557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.3734751343727112,0.16715210676193237,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18343764543533325,0.0,0.0,0.7167302966117859,0.0935860425233841,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010218811221420765,0.010218862444162369,0.010218780487775803,0.010218815878033638,0.8671548962593079,0.010218883864581585,0.010218924842774868,0.010218819603323936,0.010218787007033825,0.010219048708677292,0.010218793526291847,0.010218917392194271,0.010218879207968712,0.010218788869678974
"MESOS-2074",True,"train",0.0,0.0,0.1004830002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.8874061703681946,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.84513920545578,0.011912375688552856,0.011912383139133453,0.011912352405488491,0.011912345886230469,0.011912370100617409,0.01191237848252058,0.011912383139133453,0.011912341229617596,0.01191235613077879,0.011912407353520393,0.011912358924746513,0.011912359856069088,0.011912353336811066
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655836820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.6904426217079163,0.0,0.0,0.0,0.0,0.0,0.27520498633384705,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9850172400474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9935880303382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656011462211609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336366653442383,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992563784122467,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.3671020567417145,0.0,0.0,0.0,0.0,0.0,0.6163718700408936,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241769552230835,0.4639010429382324,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978388786315918,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.6099436283111572,0.0,0.0,0.0,0.37905073165893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734594225883484,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9726658463478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336603879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.5226119160652161,0.4453026056289673,0.0,0.0,0.0,0.03159097209572792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9264455437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672737583518028,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709645509719849,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596088528633118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9419298768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.5678438544273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624233841896057,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9640548229217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827572703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545868039131165,0.0,0.0,0.7800238132476807
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839799404144287,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.97003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336130023002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9655888676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9642739295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.017909489572048187,0.35835200548171997,0.01790950447320938,0.017909549176692963,0.017909539863467216,0.017909584566950798,0.017909536138176918,0.017909538000822067,0.01790948025882244,0.42673370242118835,0.017909560352563858,0.017909489572048187,0.017909500747919083,0.01790955476462841
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380548596382141,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874329566955566,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.985014796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9163050055503845,0.0,0.0,0.0,0.08119672536849976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803921461105347,0.7703601121902466,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8885961771011353,0.0,0.0,0.0,0.08822073042392731,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997687339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.5672973990440369,0.0,0.4050326943397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3350730836391449,0.0,0.1966928392648697,0.0,0.4354640543460846,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8320291638374329,0.0,0.0,0.1620558798313141,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998536109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557483196258545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155552983283997,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646794855594635,0.0,0.0,0.32020413875579834,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924994111061096,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872574806213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336603879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.31396839022636414,0.0,0.0,0.0,0.0,0.0,0.0,0.3165782392024994,0.36059296131134033,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9918515086174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.6254453063011169,0.0,0.3241080045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9767777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810402393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9934561848640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.08637519925832748,0.0,0.0,0.0,0.0,0.8849634528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596061110496521,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010228656232357025,0.010228635743260384,0.010228688828647137,0.010228607803583145,0.01022858452051878,0.010228618048131466,0.010228649713099003,0.867027997970581,0.010228574275970459,0.010228592902421951,0.010228627361357212,0.010228576138615608,0.010228591039776802,0.010228567756712437
"MESOS-8813",True,"train",0.0,0.0,0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865236282348633,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9975926280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.5851320028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.389555424451828,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011916154064238071,0.01191614381968975,0.011916130781173706,0.011916174553334713,0.011916205286979675,0.011916263960301876,0.8450896739959717,0.011916161514818668,0.011916136369109154,0.011916161514818668,0.011916191317141056,0.01191620621830225,0.011916170828044415,0.01191621646285057
"MESOS-3925",False,"train",0.0,0.0,0.9628015756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556987881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9955739378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.8837578892707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850096702575684,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834052920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.8156884908676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606099903583527,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.9069918394088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9557554721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628320932388306,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5676455497741699,0.4123740494251251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628304243087769,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595949053764343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483070969581604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.352054238319397,0.0,0.0,0.0,0.16774439811706543,0.0,0.0,0.45107951760292053,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966439604759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889257550239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668242335319519,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.26086241006851196,0.17853930592536926,0.0,0.0,0.5359756350517273,0.0,0.0,0.0,0.0,0.0,0.0
