"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.093704454600811,0.11468758434057236,0.0,0.013199729844927788,0.5166441798210144,0.0,0.0,0.0,0.2532993257045746
"TISTUD-7879",False,"test",0.42082497477531433,0.0,0.0,0.0,0.0,0.19461356103420258,0.0,0.0,0.10535956919193268,0.231540247797966,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7845087051391602,0.0,0.0,0.0,0.19867108762264252,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.25070759654045105,0.3247753381729126,0.29587045311927795,0.0,0.0,0.11031629145145416,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.3100202977657318,0.0,0.0,0.0,0.0,0.3257508873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.3501964509487152,0.0
"TISTUD-7779",False,"test",0.0,0.1608061045408249,0.0,0.0,0.0,0.6685106754302979,0.049607641994953156,0.0,0.10731269419193268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.09514173865318298,0.0,0.0,0.0,0.0,0.7375825643539429,0.0,0.1381639838218689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.49489626288414,0.4515242576599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.33389776945114136,0.0,0.0,0.0,0.5293502807617188,0.12613128125667572,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.6224473714828491,0.18861517310142517,0.0,0.0,0.16876919567584991,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.608758807182312,0.376198410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.09145895391702652,0.0,0.01362405251711607,0.0,0.0,0.7942808270454407,0.08852473646402359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.4059487581253052,0.5812568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.3048623204231262,0.02400808595120907,0.19063928723335266,0.03741753473877907,0.0,0.18796730041503906,0.2510455548763275,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.12325753271579742,0.0,0.47641560435295105,0.29354673624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.09747201949357986,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.3380085825920105,0.0,0.3619271218776703,0.0,0.0,0.0,0.058597542345523834,0.11831139028072357,0.0,0.0,0.11916627734899521,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.17846937477588654,0.0,0.2100430727005005,0.0,0.0,0.0,0.03397122770547867,0.0,0.0,0.5629329681396484,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9755523204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.1285320371389389,0.0,0.0,0.0,0.0,0.0,0.6690620183944702,0.0,0.17784778773784637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5228206515312195,0.0,0.0,0.0,0.11765916645526886,0.0,0.0,0.34379154443740845
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.02744487300515175,0.0,0.10294154286384583,0.615655779838562,0.0,0.04071827977895737,0.026492362841963768,0.06890318542718887,0.0,0.08285755664110184,0.03401196748018265
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.29535725712776184,0.11739862710237503,0.20003966987133026,0.0,0.0,0.0,0.37487858533859253,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.03298819437623024,0.0,0.0,0.5669334530830383,0.0,0.2325354516506195,0.0,0.0,0.16328659653663635
"TISTUD-7593",False,"test",0.0,0.0,0.09037990868091583,0.4151648283004761,0.15871043503284454,0.0,0.0,0.0,0.0,0.25233712792396545,0.0,0.0,0.0757673978805542,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557697176933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.11267795413732529,0.0,0.0,0.19043616950511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627072691917419,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8273578882217407,0.0,0.0,0.07413118332624435,0.08937256038188934,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.583470344543457,0.3505702614784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30673715472221375,0.0,0.0,0.0,0.6539685726165771,0.029085759073495865,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285675883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.1913250833749771,0.1318952441215515,0.0,0.0,0.5927994847297668,0.0,0.0,0.07457683235406876,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.5598078966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.4084422290325165,0.0
"TISTUD-7469",False,"test",0.0,0.21948841214179993,0.0,0.0,0.0,0.5017858743667603,0.0,0.07569507509469986,0.0,0.0,0.0,0.0,0.18420657515525818,0.0
"TISTUD-7463",False,"test",0.0,0.08992192894220352,0.0,0.0,0.5420793890953064,0.0,0.0,0.0,0.12322711944580078,0.2144671529531479,0.0,0.020402071997523308,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.09272750467061996,0.0,0.0,0.0,0.46289703249931335,0.3952554166316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.37313777208328247,0.0,0.0,0.0,0.348308265209198,0.23716795444488525,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.42974910140037537,0.0,0.0,0.0,0.0,0.46309521794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127988696098328,0.0,0.0,0.0,0.35419991612434387,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286074161529541,0.0,0.1694347858428955,0.0,0.0,0.510225772857666
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.6583605408668518,0.0,0.0,0.0,0.27568715810775757,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.18605761229991913,0.0,0.0,0.0,0.24412015080451965,0.42138299345970154,0.13792622089385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.29700008034706116,0.5263448357582092,0.0,0.0,0.0,0.0,0.14248238503932953,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46819934248924255,0.0,0.20935383439064026,0.0,0.23921003937721252,0.05858156830072403,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7308471202850342,0.0,0.24236251413822174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.16771355271339417,0.2552180588245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394196629524231,0.21211819350719452
"TISTUD-7018",False,"test",0.0,0.07443560659885406,0.0,0.0,0.0,0.3224898874759674,0.42258426547050476,0.0,0.0,0.0,0.16915075480937958,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.2247304767370224,0.0,0.0,0.0,0.0,0.18267259001731873,0.0,0.0,0.0,0.5827727913856506,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.1402422934770584,0.19313159584999084,0.22689643502235413,0.0,0.0,0.0,0.43187040090560913,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.5684993267059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161916971206665,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.2619509696960449,0.0245756134390831,0.0,0.0,0.41348376870155334,0.17104637622833252,0.0,0.0,0.12127520889043808
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.6609663963317871,0.20519588887691498,0.11953405290842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.24581634998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582382559776306,0.4545726776123047
"TISTUD-6742",False,"test",0.0,0.24132095277309418,0.0,0.0,0.0,0.1092328429222107,0.23586606979370117,0.06758467108011246,0.0,0.24494245648384094,0.08470895886421204,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.07822971791028976,0.0,0.0,0.0,0.22737468779087067,0.0,0.0,0.0,0.0,0.6641665697097778,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.035056836903095245,0.4901844561100006,0.0,0.0,0.0,0.0991961881518364,0.0,0.02214076742529869,0.0,0.34656113386154175,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.12093183398246765,0.0,0.0,0.0,0.2990081012248993,0.0,0.0,0.0,0.0,0.5443223714828491,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.13585828244686127,0.6885954737663269,0.0,0.0,0.1588239073753357,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22963912785053253,0.0,0.06844554096460342,0.0,0.41658884286880493,0.0,0.09470125287771225,0.17225381731987
"TISTUD-6458",False,"test",0.0,0.0,0.23913607001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.10327406227588654,0.0,0.0,0.6261118650436401,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9285586476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9285586476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.12847435474395752,0.3032679557800293,0.0,0.0,0.0,0.07215503603219986,0.0,0.0,0.20886865258216858,0.11922140419483185,0.0,0.0,0.0,0.15335193276405334
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.049058906733989716,0.0,0.023116035386919975,0.0,0.0,0.5532095432281494,0.36752453446388245,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.13160434365272522,0.0,0.0,0.19729098677635193,0.2170892208814621,0.0,0.0,0.0,0.436540812253952,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.33990660309791565,0.0,0.0,0.06666399538516998,0.0,0.1218113973736763,0.05619439482688904,0.0,0.2686152756214142,0.13640078902244568
"TISTUD-6273",False,"test",0.0,0.14092989265918732,0.0,0.0,0.0,0.0,0.5475516319274902,0.0,0.0,0.0,0.0,0.2678537964820862,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.10982532054185867,0.0,0.33161282539367676,0.0,0.0,0.0,0.0,0.0,0.5094273686408997,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.09685488045215607,0.04129641875624657,0.0,0.01824837736785412,0.19923511147499084,0.0,0.23211407661437988,0.19609075784683228,0.09490546584129333,0.11454352736473083,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0916391983628273,0.043218791484832764,0.0,0.01881423592567444,0.19698718190193176,0.0,0.23114043474197388,0.20452909171581268,0.09570799767971039,0.11125168949365616,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.09712748229503632,0.04125294089317322,0.0,0.018372852355241776,0.19883273541927338,0.0,0.23332197964191437,0.19849687814712524,0.09529535472393036,0.11058831214904785,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642643928527832,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.08082770556211472,0.0,0.0,0.0,0.0,0.11914746463298798,0.0,0.0,0.30116647481918335,0.282443106174469,0.0,0.0,0.20064719021320343,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818206518888474,0.0,0.8673251271247864,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.06213200464844704,0.0,0.0,0.7857694625854492,0.0,0.0,0.0,0.07966968417167664,0.04931921511888504
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.1144612580537796,0.0,0.08261258900165558,0.2075331211090088,0.0,0.287723183631897,0.09946929663419724,0.0,0.0,0.19831347465515137,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.17312464118003845,0.0,0.5204209685325623,0.0,0.0,0.0,0.28727784752845764,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.10028418898582458,0.1262129843235016,0.19156239926815033,0.0,0.0,0.5743396878242493,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.22621767222881317,0.0,0.0,0.23816274106502533,0.0,0.0,0.0,0.0,0.0,0.0990854874253273,0.0,0.0,0.0,0.4213331639766693
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.2497396618127823,0.44418656826019287,0.0,0.06215372681617737,0.0,0.12979868054389954,0.0,0.0,0.10072185844182968
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.37376275658607483,0.0,0.0,0.40015923976898193,0.0,0.19464519619941711,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.05808331444859505,0.09487411379814148,0.0,0.0,0.5558295249938965,0.0,0.2756825089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.10616312175989151,0.0,0.0,0.0,0.5233315825462341,0.0,0.06116950139403343,0.0,0.1841280609369278,0.04610731452703476,0.0,0.0,0.0,0.06977073103189468
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.23097896575927734,0.0,0.0,0.0,0.25116807222366333,0.0,0.1775311380624771,0.0,0.3275628685951233,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1333809792995453,0.0,0.0,0.0,0.7502462863922119,0.0,0.0806455984711647,0.0
"TISTUD-5824",False,"test",0.0,0.029790015891194344,0.30176904797554016,0.0,0.047566354274749756,0.01740984059870243,0.4618181884288788,0.0,0.0,0.0,0.0,0.10462462157011032,0.0,0.03479793295264244
"TISTUD-5823",False,"test",0.08050882071256638,0.0,0.0,0.0,0.14901933073997498,0.0,0.0,0.0,0.0,0.0,0.6838725805282593,0.0,0.0,0.07469164580106735
"TISTUD-5822",False,"test",0.0,0.2987784743309021,0.0,0.15868377685546875,0.0,0.0,0.0,0.0,0.0,0.5110750794410706,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5685786604881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544116497039795,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.1549750566482544,0.1857599914073944,0.6013703346252441,0.0,0.0,0.0,0.048490673303604126,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734641313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872163236141205,0.0,0.4941469728946686,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447666883468628,0.25984740257263184,0.17341962456703186,0.0,0.3954513967037201,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.05923075973987579,0.0,0.0,0.9251792430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.28114941716194153,0.0,0.0,0.0,0.0,0.35963425040245056,0.0,0.2877310514450073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9628493785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8306530117988586,0.0,0.14336992800235748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.3326258957386017,0.0,0.1408330798149109,0.0,0.0,0.0,0.0,0.103715680539608,0.0,0.2638051509857178,0.15593257546424866,0.0
"TISTUD-5545",False,"test",0.0,0.4353286623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340414047241211
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.47197607159614563,0.0,0.0,0.0,0.0,0.46199047565460205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9334791302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.5381322503089905,0.0,0.0,0.0,0.0,0.2632622718811035,0.0,0.0,0.0,0.1831897795200348
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.2232067883014679,0.6325035095214844,0.0,0.0,0.0,0.0,0.0,0.11718166619539261,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.36105191707611084,0.29928168654441833,0.0,0.30224788188934326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.560706377029419,0.0,0.0,0.0,0.0,0.3941730856895447,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0927077904343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424707174301147,0.0,0.0,0.0,0.22112730145454407,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320710688829422,0.0,0.0,0.0,0.6364201307296753
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.43842068314552307,0.3760695159435272,0.0,0.17705921828746796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397253394126892,0.8800466060638428,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.20828615128993988,0.0,0.5741955637931824,0.0,0.0,0.10350080579519272,0.0,0.0,0.0,0.101012222468853
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.17479582130908966,0.0,0.5588722229003906,0.0,0.13177135586738586,0.0,0.11338376253843307,0.014329582452774048,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.11033354699611664,0.0,0.0,0.0,0.13130131363868713,0.5161694884300232,0.08064011484384537,0.0,0.14757271111011505,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5842596292495728,0.0,0.0,0.2793390452861786,0.11104675382375717,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.07294315099716187,0.0,0.0,0.0,0.0,0.0,0.43665140867233276,0.46419206261634827,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.06420145183801651,0.0,0.16202440857887268,0.39044779539108276,0.0,0.0,0.0,0.0,0.0,0.3412822186946869,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.526204526424408,0.0,0.0,0.32350578904151917,0.12221165746450424,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.15787740051746368,0.0,0.0,0.0,0.7267729043960571,0.0,0.0,0.0,0.08259972929954529,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7131045460700989,0.0,0.0,0.0,0.26432979106903076,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.02592208981513977,0.0,0.0,0.0,0.3702673017978668,0.0,0.0,0.0,0.0,0.10629567503929138,0.2825995087623596,0.0,0.2041979879140854,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.2107747197151184,0.24420680105686188,0.07782251387834549,0.09595195949077606,0.26242679357528687,0.0969064012169838,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.4313048720359802,0.0,0.0,0.0,0.0,0.37949565052986145,0.0,0.0,0.0,0.0,0.0,0.13680237531661987,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845723271369934,0.0,0.0,0.0,0.09285955876111984,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.1530538648366928,0.0,0.0,0.4560835063457489,0.0,0.0,0.0,0.37017831206321716,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.038746144622564316,0.0,0.06833994388580322,0.0,0.2995329201221466,0.15030841529369354,0.0,0.0,0.424137681722641,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.1813223510980606,0.0,0.0,0.0,0.7814061641693115,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.24173253774642944,0.03133561834692955,0.1311292052268982,0.0,0.0,0.30250948667526245,0.19817782938480377,0.0,0.0,0.04459269717335701,0.04690471664071083
"TISTUD-5283",False,"test",0.0,0.0,0.1153922826051712,0.0,0.5519101023674011,0.21832790970802307,0.0,0.10415616631507874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.18424992263317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986032962799072,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.20976868271827698,0.0,0.4947851300239563,0.0,0.0,0.0,0.26127320528030396,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.20672260224819183,0.0,0.0,0.08589929342269897,0.0,0.0,0.28196650743484497,0.09013324230909348,0.3168827295303345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.2373742014169693,0.0,0.16308094561100006,0.0,0.0,0.0,0.16612006723880768,0.0,0.0,0.4258463382720947,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689038515090942,0.0,0.21285271644592285,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.14245301485061646,0.046955060213804245,0.0,0.17096452414989471,0.0,0.0,0.0,0.0,0.0,0.2963313162326813,0.0,0.3325662910938263,0.0
"TISTUD-5199",False,"test",0.44048574566841125,0.0,0.0,0.0,0.0,0.0,0.1691044121980667,0.0,0.0,0.3725474178791046,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.7486783862113953,0.0,0.05101434141397476,0.0,0.0,0.0,0.0,0.16473518311977386,0.0,0.0,0.01216247957199812,0.01966596208512783
"TISTUD-5105",False,"test",0.0,0.10399937629699707,0.0,0.021872801706194878,0.0,0.045171722769737244,0.4124744236469269,0.0,0.0,0.31148266792297363,0.09377727657556534,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.013523445464670658,0.0,0.056926239281892776,0.0,0.16165691614151,0.04538024216890335,0.30987071990966797,0.0,0.0,0.0,0.40242958068847656,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.11009477078914642,0.0,0.0,0.0,0.0,0.0,0.0,0.24875542521476746,0.0,0.0,0.3856150507926941,0.0,0.0,0.2158212810754776
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.016255361959338188,0.4388218820095062,0.018640153110027313,0.19472266733646393,0.0,0.0,0.0,0.0,0.0,0.011783846653997898,0.2503368854522705,0.06714050471782684,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.43169498443603516,0.0,0.0,0.0,0.241674542427063,0.08778300881385803,0.21783478558063507,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.04723760113120079,0.21441924571990967,0.03506473824381828,0.0,0.0,0.13618649542331696,0.0,0.0,0.2532643973827362,0.22316758334636688,0.08043660968542099,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.587865948677063,0.0,0.3844716548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.1374131590127945,0.0,0.0,0.0,0.0,0.0,0.0,0.076987624168396,0.5339121222496033,0.0,0.0,0.0,0.2367992401123047
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.526089072227478,0.0,0.17895740270614624,0.0,0.26583290100097656,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.07756131887435913,0.0,0.0,0.13206756114959717,0.0,0.3415915369987488,0.0,0.43624529242515564,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587985634803772,0.0,0.0,0.0,0.3958365023136139
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.8891825675964355,0.08631636947393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.19374768435955048,0.0,0.0,0.0,0.0,0.0,0.0,0.02686377428472042,0.14052729308605194,0.0,0.2831905484199524,0.0,0.3420284390449524,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.38110899925231934,0.0,0.0,0.0,0.5816173553466797,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923906803131104,0.26864418387413025,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.4531170129776001,0.0,0.0,0.2511752247810364,0.07159412652254105,0.0,0.2106226533651352,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.02636900544166565,0.27530717849731445,0.0,0.0,0.07797762006521225,0.0,0.0,0.06460050493478775,0.0,0.1887536197900772,0.0,0.0,0.16000309586524963,0.1971755176782608
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698251008987427,0.0,0.22233907878398895,0.3544193506240845,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21774077415466309,0.0,0.0,0.0,0.7210114002227783,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.24948479235172272,0.3183859884738922,0.0,0.0,0.0,0.0,0.0,0.0,0.39282965660095215,0.0,0.0
