"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336498379707336,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.18270067870616913,0.0,0.0,0.0,0.0,0.12936462461948395,0.0,0.0,0.25422656536102295,0.39289629459381104,0.0,0.03621814027428627,0.0,0.0
"MULE-10069",False,"train",0.24066278338432312,0.0,0.0,0.1621672511100769,0.0,0.0,0.2812492847442627,0.0,0.0,0.29681992530822754,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010207781568169594,0.01020776852965355,0.17850257456302643,0.010207773186266422,0.010207762941718102,0.010207779705524445,0.699004054069519,0.01020776480436325,0.010207797400653362,0.010207777842879295,0.010207854211330414,0.010207783430814743,0.010207773186266422,0.01020777691155672
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679231643676758,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445722222328186,0.0,0.0,0.19802872836589813,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974168598651886,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577858448028564,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802021384239197,0.0,0.0,0.6359915137290955,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225354194641113,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690453350543976,0.0,0.0,0.781608521938324,0.0
"MULE-16317",False,"train",0.0,0.0,0.21293692290782928,0.0,0.0,0.0,0.0,0.0,0.7441536784172058,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577709436416626,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155887961387634,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.8265365958213806,0.0,0.0,0.0,0.13447824120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.9095554947853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455769181251526,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511287212371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773503541946411,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336087703704834,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.07210848480463028,0.0,0.0,0.0,0.0,0.0,0.8360814452171326,0.0,0.0,0.06037544459104538,0.0
"MULE-12585",False,"train",0.20762594044208527,0.0,0.0,0.03501799330115318,0.0,0.0,0.0,0.0,0.0,0.7394955158233643,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076602935791,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966364860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656047224998474,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726663827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941927194595337,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66300368309021,0.0,0.0,0.0,0.32018640637397766
"MULE-14085",True,"train",0.9419143199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.048480525612831116,0.7348219156265259,0.0,0.03136904537677765,0.0,0.0,0.0,0.0,0.17792965471744537,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.15899498760700226,0.0,0.0,0.2408578097820282,0.5396546721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933612585067749,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836318850517273,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.4187694191932678,0.0,0.0,0.0,0.3036573529243469,0.0,0.0,0.0,0.0,0.2213706225156784,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778850078582764
"MULE-9678",False,"train",0.0,0.0,0.915594756603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.010204809717833996,0.010204808786511421,0.010204827412962914,0.010204821825027466,0.010204817168414593,0.010204901918768883,0.010204809717833996,0.010204794816672802,0.43719619512557983,0.01020482275635004,0.010204802267253399,0.010204805992543697,0.4403459429740906,0.010204845108091831
"MULE-12888",False,"train",0.32690349221229553,0.0,0.0,0.0,0.0,0.24405701458454132,0.0362081341445446,0.0,0.18597429990768433,0.13875700533390045,0.0,0.05567479133605957,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773521423339844,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953492283821106,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.055797312408685684,0.0,0.1395033746957779,0.0,0.0,0.0,0.1992437094449997,0.0,0.0,0.31389716267585754,0.0,0.031072232872247696,0.0,0.2553597688674927
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535893201828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.598966658115387,0.0,0.0,0.0,0.11595339328050613,0.0,0.0,0.0,0.0,0.0,0.0,0.24764133989810944
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472431898117065,0.0,0.0,0.0,0.0,0.1209702342748642
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928557276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.79132479429245,0.0,0.0,0.0,0.0,0.10139244049787521,0.0,0.0,0.09272811561822891,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750162601470947,0.0,0.0,0.36370545625686646,0.0
"MULE-13997",False,"train",0.0794144794344902,0.0,0.0,0.0,0.0,0.37908628582954407,0.0,0.0,0.0,0.0,0.0,0.0,0.46284040808677673,0.0
"MULE-9548",False,"train",0.0,0.0,0.2653861343860626,0.0,0.093601293861866,0.0,0.0,0.3529919981956482,0.0,0.2503567039966583,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0911007896065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904213011264801
"MULE-7335",False,"train",0.0,0.6623973846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.32079195976257324,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082983136177063,0.07128871977329254,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.021339742466807365,0.2761634588241577,0.0,0.0,0.0,0.6786696910858154,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066924124956131,0.7455152273178101,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01784672960639,0.017846740782260895,0.017846837639808655,0.017846746370196342,0.017846757546067238,0.017846735194325447,0.01784677803516388,0.017846714705228806,0.01784677244722843,0.017846835777163506,0.017846733331680298,0.017846785485744476,0.7679920792579651,0.017846720293164253
"MULE-8101",False,"train",0.5258148312568665,0.0,0.0,0.0,0.0,0.352483332157135,0.0,0.0,0.10205493122339249,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767601013183594,0.0,0.0,0.21290425956249237,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.7280169725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.10896299034357071,0.0,0.0,0.0,0.14055858552455902,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845215678215027,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069779515266418
"MULE-13727",False,"train",0.0,0.0,0.6735900640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.23115672171115875,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5633917450904846,0.0,0.0,0.1571805477142334,0.10024632513523102,0.0,0.0,0.17305517196655273
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904525279998779,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.1305197775363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980458736419678,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.9535572528839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757129430770874,0.7738596200942993,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472893953323364,0.29555419087409973,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.1084417998790741,0.0,0.0,0.0,0.0,0.0,0.3283008337020874,0.49315112829208374,0.05579345300793648,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071618318557739
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224018454551697
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752507567405701,0.0,0.09709514677524567
"MULE-8452",False,"train",0.07000034302473068,0.0,0.0,0.0,0.0,0.2568601667881012,0.29871129989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.3521006405353546
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518097460269928,0.0,0.0,0.4039779305458069,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.8226765990257263,0.0,0.0,0.0,0.0,0.0,0.0,0.15415336191654205,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917002439498901,0.0,0.0,0.13684311509132385,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47311821579933167,0.0,0.0,0.4733085334300995,0.0,0.0
"MULE-14203",True,"train",0.6770792603492737,0.0,0.06148253008723259,0.0,0.0,0.0,0.0,0.0,0.0,0.23898713290691376,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132750034332275,0.0,0.21337752044200897,0.0,0.32383713126182556
"MULE-13890",False,"train",0.0,0.0,0.0,0.6051276326179504,0.0,0.3829646408557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1868339627981186,0.7518808841705322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.5005408525466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458606243133545,0.0
"MULE-8664",False,"train",0.06849875301122665,0.0,0.6849682331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.10583283007144928,0.0,0.0,0.0,0.12325245141983032
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247896909713745,0.6195586919784546,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917002439498901,0.0,0.0,0.13684311509132385,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.3521266281604767,0.4287956655025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476471871137619,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285686016082764,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.18582628667354584,0.0,0.0,0.0,0.7783733010292053,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.011904506012797356,0.011904517188668251,0.011904529295861721,0.44186365604400635,0.011904518119990826,0.011904524639248848,0.011904505081474781,0.011904502287507057,0.011904516257345676,0.41528210043907166,0.011904535815119743,0.011904517188668251,0.011904502287507057,0.011904521845281124
"MULE-8026",False,"train",0.0,0.7280169725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.10896299034357071,0.0,0.0,0.0,0.14055858552455902,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10384731739759445,0.0,0.361014187335968,0.0,0.48603057861328125,0.0,0.0,0.0
"MULE-11611",False,"train",0.9655855894088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.970032274723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.9071522951126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.5567119121551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520740523934364,0.0,0.0,0.37267470359802246,0.0,0.0
"MULE-14172",False,"train",0.0,0.21346312761306763,0.6141703724861145,0.0,0.1068587526679039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.5354408025741577,0.0,0.05819104611873627,0.08653895556926727,0.0,0.0,0.0,0.0,0.059425611048936844,0.25080689787864685,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070584774017334
"MULE-11558",False,"train",0.0,0.0,0.20338720083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054381489753723,0.0,0.0,0.2420557737350464
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285151362419128,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.023798732087016106,0.023798590525984764,0.023798596113920212,0.02379915677011013,0.02379864640533924,0.023798836395144463,0.023798760026693344,0.023798618465662003,0.023798642680048943,0.023798761889338493,0.6906166076660156,0.023798687383532524,0.023798605427145958,0.023798750713467598
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742110371589661,0.0
"MULE-11339",False,"train",0.9755500555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.1422898769378662,0.0,0.0,0.0,0.0,0.7797870635986328,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767842292785645,0.0
"MULE-10336",False,"train",0.0,0.0,0.4921417534351349,0.0,0.0,0.0,0.0,0.0,0.29281720519065857,0.0,0.0,0.0,0.0,0.16258956491947174
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583036124706268,0.0,0.7333617210388184,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359222173690796,0.0,0.23958587646484375,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463130593299866,0.0,0.0,0.0,0.8347516655921936
"MULE-10029",False,"train",0.0,0.0,0.0,0.6542074084281921,0.0,0.0,0.19547529518604279,0.0,0.0,0.0,0.1249343678355217,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.08350000530481339,0.0,0.0,0.0,0.0,0.0,0.22400547564029694,0.0,0.0,0.6644102334976196,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155281782150269,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.4334942400455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213881731033325
"MULE-12476",False,"train",0.0,0.09232182055711746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198606312274933,0.42737236618995667,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.011260474100708961,0.0,0.0,0.0,0.9029796123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.011260474100708961,0.0,0.0,0.0,0.9029796123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9419506192207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31722161173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.5875265002250671
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071090221405029,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738341689109802,0.6689837574958801,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628059148788452,0.0,0.31576186418533325,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839766383171082,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156012535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.18777140974998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670802474021912,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700411558151245,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25600817799568176,0.0,0.0,0.0,0.6216788291931152,0.10046326369047165,0.0,0.0
"MULE-7575",False,"train",0.8912674784660339,0.0,0.08781102299690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155837893486023,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839061260223389,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126074790955,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.9483935236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.6865176558494568,0.0,0.0,0.0,0.0,0.3000653386116028,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838560581207275,0.0,0.0
"MULE-15760",False,"train",0.9225374460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.6103551983833313,0.0,0.0,0.3651543855667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010235587134957314,0.010235552676022053,0.010235607624053955,0.3332935869693756,0.010235544294118881,0.010235566645860672,0.010235637426376343,0.010235557332634926,0.01023562066257,0.01023558434098959,0.010235598310828209,0.5438793897628784,0.010235567577183247,0.01023564301431179
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923803806304932,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674886703491211,0.32533612847328186,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336511492729187,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353729844093323,0.0,0.0,0.0,0.14875374734401703,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836326003074646,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938082754611969,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569152474403381,0.0,0.0,0.052917566150426865,0.0,0.25993216037750244
"MULE-13660",False,"train",0.0,0.0,0.30295103788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.36715224385261536,0.0,0.0,0.28072768449783325,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.09443794935941696,0.0,0.0,0.0,0.0,0.0,0.8399965167045593,0.0,0.0,0.04639676213264465,0.0
"MULE-10935",True,"train",0.7668877840042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182360589504242,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336325526237488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.17800527811050415,0.0,0.0,0.0,0.0,0.5850881934165955,0.0,0.21774187684059143,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.613936722278595,0.0,0.0,0.0,0.0,0.35748380422592163,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.16344819962978363,0.0,0.0,0.1530819684267044,0.0,0.0,0.6048683524131775,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896733283996582,0.0,0.0
"MULE-14076",False,"train",0.902318000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428357541561127
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642779231071472,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.34382668137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.19498196244239807,0.0,0.16700851917266846,0.0,0.2703671455383301
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158239662647247,0.712669312953949,0.07970523089170456,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155260920524597
"MULE-12107",False,"train",0.6356886625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191935122013092
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419434666633606
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811981767416,0.8843470215797424,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453610181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.010220219381153584,0.4701027274131775,0.010220189578831196,0.010220189578831196,0.010220195166766644,0.01022018026560545,0.010220207273960114,0.010220239870250225,0.010220200754702091,0.0102201784029603,0.4072548747062683,0.0102202408015728,0.0102201784029603,0.01022018026560545
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.49299296736717224,0.0,0.0,0.0,0.0,0.490509957075119,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069568514823914,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.08579163253307343,0.0,0.0,0.0,0.12456128001213074,0.0,0.7753561735153198,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.7948513627052307,0.0,0.0,0.0,0.0,0.0,0.13366618752479553,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.3089689612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308342576026917,0.40936318039894104
