"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8906",False,"train",0.0,0.9778796434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876015305519104,0.0,0.6408263444900513
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737687110901
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.2843872606754303,0.0,0.0,0.0,0.0,0.7038385272026062,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778760671615601,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908020496368408,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755522608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978397011756897,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010212581604719162,0.010212548077106476,0.010212558321654797,0.010212541557848454,0.010212563909590244,0.8672366738319397,0.010212554596364498,0.010212604887783527,0.010212548077106476,0.01021263562142849,0.010212547145783901,0.010212554596364498,0.010212540626525879,0.010212562046945095
"MESOS-6067",False,"train",0.9557309150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9964874386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9535359144210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9734405279159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9802252650260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.2510446608066559,0.0,0.07674278318881989,0.0,0.0,0.0,0.0,0.0,0.0,0.6647886037826538,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9595851898193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628221988677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9535359144210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911507964134216
"MESOS-5317",False,"train",0.0,0.0,0.0,0.43026331067085266,0.0,0.49169713258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797598719596863
"MESOS-4214",False,"train",0.010214680805802345,0.010214677080512047,0.01021466962993145,0.010214677080512047,0.010214678943157196,0.8672091960906982,0.010214665904641151,0.01021466962993145,0.010214676149189472,0.010214675217866898,0.01021468173712492,0.010214678943157196,0.010214672423899174,0.01021471619606018
"MESOS-9334",False,"train",0.0,0.0,0.23318839073181152,0.0,0.0,0.0,0.0,0.759624183177948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709689021110535,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.941843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957777738571167,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.0178912952542305,0.7674132585525513,0.017891278490424156,0.017891280353069305,0.01789127103984356,0.017891261726617813,0.017891276627779007,0.01789133995771408,0.01789127290248871,0.017891300842165947,0.017891256138682365,0.01789126917719841,0.017891304567456245,0.017891302704811096
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596119523048401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9483808279037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618569076061249,0.0,0.0,0.0,0.0,0.5427876114845276,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000378131866455,0.5471104383468628
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577555060386658,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.45371028780937195,0.0,0.0,0.0,0.0,0.4389648735523224,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767782688140869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9612563848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783872365951538,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.2532031834125519,0.0,0.0,0.0,0.0,0.0,0.7077610492706299,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700232148170471
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834027886390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.8228659629821777,0.0,0.0,0.0,0.0,0.0,0.17360346019268036,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996557831764221
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.8228659629821777,0.0,0.0,0.0,0.0,0.0,0.17360346019268036,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950440526008606
"MESOS-5286",False,"train",0.7553447484970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693238615989685
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996615648269653,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453601837158203,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788699746131897
"MESOS-2283",False,"train",0.6329192519187927,0.0,0.0,0.3656174838542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.14554902911186218,0.0,0.0,0.0,0.0,0.8092628121376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9284360408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126050472259521,0.0,0.0,0.0,0.05564001202583313
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200717449188232,0.0,0.0,0.0,0.0,0.4546327292919159,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970666766166687,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.46785447001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214250087738037,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010235358960926533,0.010235331021249294,0.010235381312668324,0.01023534219712019,0.010235333815217018,0.01023543905466795,0.8669403195381165,0.010235345922410488,0.010235341265797615,0.010235377587378025,0.010235387831926346,0.010235343128442764,0.010235335677862167,0.010235361754894257
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.10243736952543259,0.0,0.0,0.0,0.0,0.0,0.28472018241882324,0.0,0.6012462377548218
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724608063697815,0.01273968257009983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004342436790466,0.36374545097351074,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9834017753601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.06161687523126602,0.2998333275318146,0.0,0.0,0.0,0.0,0.0,0.0,0.6325861811637878,0.0,0.0,0.0
"MESOS-4834",False,"train",0.948397696018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999647855758667,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966939449310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.48044881224632263,0.0,0.0,0.0,0.48986193537712097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388765931129456,0.0,0.5861341953277588,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9935017824172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9284360408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911742806434631,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838068246841431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668228626251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.9802252650260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523758888245,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419214725494385
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6520822644233704,0.1732802838087082,0.0,0.16323284804821014,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596118330955505,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.5655732154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42906564474105835,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.38839858770370483,0.0,0.0,0.0,0.15062905848026276,0.0,0.20293177664279938,0.0,0.0,0.0,0.22691218554973602
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9690196514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552936851978302,0.0,0.4343873858451843,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9564180970191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321398600935936,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.018722930923104286,0.9603590965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9930664300918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628307819366455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9483690857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642612934112549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011944625526666641,0.011944632045924664,0.011944633908569813,0.011944666504859924,0.011944626457989216,0.8447197079658508,0.011944647878408432,0.011944624595344067,0.011944628320634365,0.011944652535021305,0.011944635771214962,0.011944633908569813,0.011944619007408619,0.011944666504859924
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836792349815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011913026683032513,0.011913037858903408,0.011912981979548931,0.011912989430129528,0.01191299594938755,0.011913050897419453,0.011912989430129528,0.011913040652871132,0.8451306223869324,0.011913212016224861,0.01191300805658102,0.011913018301129341,0.011912981979548931,0.011913003399968147
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9741971492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9964874386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.948397696018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761418700218201,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9419362545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577130079269409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596118330955505,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.9155518412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.37449803948402405,0.0,0.5504431128501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931348890066147,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.3177562355995178,0.0,0.0,0.0,0.0,0.6692355871200562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.19493058323860168,0.0,0.0,0.0,0.0,0.0,0.2530907392501831,0.0,0.5459504723548889,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.41704970598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.49691838026046753,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.788661777973175,0.0,0.0,0.19346146285533905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2658192217350006,0.0,0.0,0.0,0.7089281678199768,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9965953826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9920415878295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44504445791244507,0.5374113321304321,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284919500350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882846474647522,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9080460071563721,0.0,0.0,0.0,0.08435568958520889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682228088378906,0.7103056907653809,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9452897310256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9612930417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.40347230434417725,0.010209876112639904,0.4740091860294342,0.010209876112639904,0.010209871456027031,0.010209891013801098,0.010209869593381882,0.010209904052317142,0.010209888219833374,0.010209895670413971,0.010209865868091583,0.010209877975285053,0.010209858417510986,0.010209879837930202
"MESOS-4479",False,"train",0.017875149846076965,0.01787508651614189,0.017875174060463905,0.3902289569377899,0.017875036224722862,0.3952696919441223,0.017875129356980324,0.017875071614980698,0.01787509396672249,0.01787514053285122,0.0178750641644001,0.017875147983431816,0.01787508837878704,0.01787516102194786
"MESOS-2099",False,"train",0.14142844080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279324173927307
"MESOS-2293",True,"train",0.014290387742221355,0.014290392398834229,0.01429043523967266,0.8142240047454834,0.014290375635027885,0.014290504157543182,0.014290399849414825,0.014290479943156242,0.01429043523967266,0.01429074164479971,0.014290420338511467,0.01429046131670475,0.014290431514382362,0.014290496706962585
"MESOS-2821",False,"train",0.8813072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.08689500391483307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642747640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.2779652774333954,0.0,0.0,0.0,0.0,0.0,0.6924564242362976,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.957746684551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679611921310425,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836973547935486,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847593307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336162209510803,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.4770366847515106,0.0,0.0,0.0,0.0,0.0,0.5169500112533569,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628307819366455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.9069576263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154595494270325,0.0,0.0,0.0,0.15387719869613647,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461902976036072,0.03699213266372681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.25631800293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314085960388184
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842556715011597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9854524731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748939871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.2658192217350006,0.0,0.0,0.0,0.7089281678199768,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453379511833191
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.7938501834869385,0.0,0.0,0.0,0.0,0.1893327385187149,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908020496368408,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9935924410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.7938501834869385,0.0,0.0,0.0,0.0,0.1893327385187149,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461902976036072,0.03699213266372681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810286164283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070672988891602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9154708981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810283780097961,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980508685112
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748980402946472,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655972719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778798818588257,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9679598808288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783871173858643,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9225313067436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9708762168884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850159883499146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.7520350217819214,0.0,0.0,0.0,0.2275296300649643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8967621922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984752357006073
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967924118041992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01789810322225094,0.017898116260766983,0.017898181453347206,0.017898084595799446,0.017898105084896088,0.017898086458444595,0.01789814606308937,0.7673244476318359,0.017898090183734894,0.017898105084896088,0.01789809763431549,0.01789822056889534,0.017898090183734894,0.01789810135960579
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.8669629096984863,0.0,0.0,0.0,0.0,0.0,0.12884607911109924,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831033945083618,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.56956547498703,0.0,0.0,0.0,0.3019994795322418,0.0,0.11592404544353485,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.16903024911880493,0.0,0.7936074733734131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.037313465029001236,0.03655461221933365,0.8322277069091797,0.0,0.0897190123796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483591914176941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.46424782276153564,0.0,0.0,0.0,0.5050665736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
