"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967534899711609,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336869478225708,0.0,0.0,0.7543664574623108,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778890013694763,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857104420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956567287445068,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902223944664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941582083702087,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934565424919128,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933659434318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9655991792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5684235095977783,0.0,0.0,0.0,0.0,0.27037325501441956,0.0,0.0,0.14947360754013062,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9225907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862883985042572,0.49465224146842957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741985201835632,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38859376311302185,0.0,0.0,0.5742090344429016,0.03426380082964897,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923856854438782,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577662348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778828024864197
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842547178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821300506591797,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535622596740723,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914791584014893,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690547287464142,0.4966469705104828,0.0,0.0
"TIMOB-19495",False,"train",0.017902642488479614,0.017902648076415062,0.01790260337293148,0.017902594059705734,0.017902584746479988,0.01790257729589939,0.01790258288383484,0.017902594059705734,0.01790257915854454,0.017902685329318047,0.3510254919528961,0.43414321541786194,0.01790257915854454,0.01790262944996357
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741986393928528,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380776882171631
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.10857762396335602,0.0,0.0,0.5240139961242676,0.0,0.0,0.35633134841918945,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557717442512512,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.17618438601493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821025550365448,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863419532775879,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.7996914982795715,0.0,0.0,0.0,0.0,0.0,0.185255229473114,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988933265209198,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955737292766571
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862746596336365,0.0,0.0,0.0,0.0,0.9327349662780762
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824673533439636,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977938175201416,0.0,0.0,0.0,0.0,0.7715808153152466
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419312477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9225907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9922584295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596186280250549,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155493974685669,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748966693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903182983398438,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.7330226302146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633587718009949,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352638483047485,0.13296779990196228,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.8747798204421997,0.0,0.0,0.12479130178689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.01786552369594574,0.017865527421236038,0.017865503206849098,0.0178654957562685,0.017865492030978203,0.017865488305687904,0.017865490168333054,0.01786549761891365,0.017865488305687904,0.01786549761891365,0.017865508794784546,0.7677484154701233,0.017865488305687904,0.017865516245365143
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8639469742774963,0.12362506240606308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703784227371216,0.0,0.0,0.0,0.0,0.4134450852870941
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777645111084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912386536598206,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9914001822471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891999363899231,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7107205986976624,0.0,0.0,0.0,0.0,0.0,0.10509291291236877,0.1815032958984375
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9880845546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9535540342330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893240928649902,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01786551997065544,0.01786552369594574,0.0178654994815588,0.017865492030978203,0.017865488305687904,0.017865484580397606,0.0178654994815588,0.01786550134420395,0.017865484580397606,0.017865493893623352,0.017865505069494247,0.7677485346794128,0.017865484580397606,0.017865512520074844
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3157055079936981,0.0,0.0,0.45416712760925293,0.2194940447807312,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.9984586834907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9025865793228149,0.0,0.09704998135566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304829403758049,0.0,0.0,0.0,0.0,0.9375293254852295
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.04049558937549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552350044250488
"TIMOB-23331",False,"train",0.9226008653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773395657539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9810419678688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7158958911895752,0.0,0.0,0.0,0.2706426680088043,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045404527336359024,0.0,0.561889111995697,0.0,0.0,0.3905586898326874,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.3214800953865051,0.0,0.19096150994300842,0.04234733432531357,0.0,0.0380830280482769,0.4004952013492584,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810893535614
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087523221969604,0.050412312150001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.722753643989563,0.0,0.0,0.25375068187713623,0.020708074793219566,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675873205065727,0.0,0.0,0.0,0.9604104161262512
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767420291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981785774230957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703784227371216,0.0,0.0,0.0,0.0,0.4134450852870941
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857104420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726688861846924,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.04049558937549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552350044250488
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318703413009644,0.05098431557416916,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557700753211975,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336329698562622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821332693099976
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9904177188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761840105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349
"TIMOB-18671",False,"train",0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010207952000200748,0.010208038613200188,0.01020794827491045,0.010207952931523323,0.010207944549620152,0.01020797435194254,0.010207966901361942,0.010207968764007092,0.010207943618297577,0.010207943618297577,0.010207942686975002,0.010207965038716793,0.010207951068878174,0.8672965168952942
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755613803863525
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882041811943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.4291962683200836,0.0,0.0,0.4993126094341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.3876892924308777,0.3203911781311035,0.0,0.0,0.0,0.0,0.0,0.28590309619903564,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.41129907965660095,0.0,0.0,0.0,0.2644917070865631,0.3169730305671692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387104332447052,0.0,0.6062470078468323,0.0
"TIMOB-7270",False,"train",0.24352632462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.5778101086616516,0.0,0.0,0.0,0.0,0.0,0.1611827313899994
"TIMOB-19609",True,"train",0.0,0.0,0.8907566666603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720010101795197,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977967739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.33486366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446971893310547,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967389106750488,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951941967010498,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948395490646362,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862746596336365,0.0,0.0,0.0,0.0,0.9327349662780762
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9929624795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628421664237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991994321346283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9897899031639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773395657539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837067723274231
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.49551379680633545,0.21497410535812378,0.0,0.0,0.0,0.27793723344802856,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668214917182922,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.21474632620811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584550976753235,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876176118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.46214261651039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690757095813751,0.04632069543004036,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.659766435623169,0.3029627203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128407001495361,0.0,0.0,0.17706948518753052,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9937201738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568356394767761,0.0,0.24242326617240906,0.0,0.0
"TIMOB-25994",False,"train",0.011914914473891258,0.011914939619600773,0.011914919130504131,0.01191492099314928,0.011914935894310474,0.011914936825633049,0.01191492285579443,0.01191494707018137,0.8451056480407715,0.011914958246052265,0.011915022507309914,0.011915036477148533,0.011914925649762154,0.011914982460439205
"TIMOB-7368",False,"train",0.0,0.056100860238075256,0.0,0.0,0.0,0.0,0.6200112104415894,0.0,0.0,0.0,0.0,0.0,0.3105773329734802,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893240928649902,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12775912880897522,0.0,0.0,0.0,0.0,0.0,0.8535999059677124,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935930967330933,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690547287464142,0.4966469705104828,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900099635124207
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886720180511475,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842476844787598,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773319363594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197892308235168,0.0,0.0,0.0,0.0,0.0,0.09912420064210892,0.0,0.08062590658664703
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980484247207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877784252166748
"TIMOB-25323",False,"train",0.0,0.0,0.504802405834198,0.0,0.0,0.0,0.0,0.4706841707229614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017871087417006493,0.01787109300494194,0.01787104830145836,0.017871037125587463,0.017871037125587463,0.01787102222442627,0.017871025949716568,0.017871038988232613,0.01787102222442627,0.017871040850877762,0.017871059477329254,0.36687806248664856,0.017871027812361717,0.41866937279701233
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.08898204565048218,0.0,0.0,0.0,0.0,0.2135838270187378,0.4430946409702301,0.2519501745700836,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.4295862019062042,0.3261585235595703,0.0,0.0,0.0,0.0,0.23993489146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265497088432312,0.0,0.0,0.0,0.710675060749054,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804028630256653,0.11200772225856781,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.1557740718126297,0.19172397255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454644203186035
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336108565330505,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9155265092849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.3726350963115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611185610294342,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9690384268760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795911908149719,0.0,0.0,0.5094168186187744,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.986918568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703784227371216,0.0,0.0,0.0,0.0,0.4134450852870941
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628427028656006,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842479825019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747149109840393,0.10415346920490265,0.0,0.0,0.015710925683379173
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877779483795166,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9131432771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459840923547745
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810441136360168
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655844569206238,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.49698373675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49949362874031067
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724297285079956,0.0,0.0,0.0,0.6085156202316284,0.0
"TIMOB-18584",False,"train",0.6736282110214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300375759601593,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996281623840332,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596186280250549,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.7321744561195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638909101486206,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951621294021606,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.5473551750183105,0.0,0.0,0.0,0.0,0.0,0.4306618869304657,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,0.0,0.0
