"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.2280421406030655,0.0,0.0,0.0,0.5652338266372681,0.0,0.0,0.0,0.0,0.0,0.19444426894187927
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808169364929199,0.0,0.0,0.5655619502067566,0.0
"TISTUD-3022",False,"test",0.0,0.49022987484931946,0.0,0.0,0.0,0.0,0.0,0.07264896482229233,0.0,0.04906307905912399,0.0,0.0,0.37104731798171997,0.0
"TISTUD-2978",False,"test",0.0,0.24161362648010254,0.0,0.050831139087677,0.1877254843711853,0.0,0.0,0.22309349477291107,0.150583416223526,0.0,0.0,0.129330113530159,0.0,0.0
"TISTUD-2948",False,"test",0.5549123883247375,0.0,0.07433395087718964,0.0,0.0776432603597641,0.0,0.06625021249055862,0.0,0.0,0.0,0.0,0.0,0.19289594888687134,0.0
"TISTUD-2905",False,"test",0.25285670161247253,0.19271604716777802,0.0,0.3489483892917633,0.0,0.0,0.0,0.19058389961719513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.3188265562057495,0.16906632483005524,0.0,0.3299262225627899,0.0,0.0,0.0,0.1684400886297226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.6804388761520386,0.05724784731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.08786547183990479,0.14976508915424347,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.7640061378479004,0.03098425827920437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759435519576073,0.0,0.13563132286071777,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.11989051103591919,0.0,0.0,0.0,0.16635890305042267,0.35872137546539307,0.0,0.13390186429023743,0.0,0.0,0.207994744181633,0.0
"TISTUD-582",False,"test",0.0,0.0,0.05106443539261818,0.0,0.0,0.17325548827648163,0.11816611886024475,0.0,0.0,0.0,0.0,0.2520168423652649,0.3931160569190979,0.0
"TISTUD-273",False,"test",0.32793498039245605,0.0,0.04041623696684837,0.0,0.0,0.0,0.0,0.15945033729076385,0.0,0.0,0.0,0.0,0.3396585285663605,0.11358258128166199
