"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838207125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225892424583435,0.0
"MESOS-4143",False,"train",0.06446970254182816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162872552871704,0.4498392641544342,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557012915611267
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145964860916138,0.0,0.37241074442863464,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797988533973694,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974872350692749,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30795231461524963,0.39133399724960327,0.0,0.0,0.0,0.0,0.0,0.28801825642585754
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924489855766296,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9335678815841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.815221905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090573370456696
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726431369781494,0.0,0.0
"MESOS-5793",False,"train",0.4920710623264313,0.010217308066785336,0.010217318311333656,0.010217293165624142,0.010217267088592052,0.010217263363301754,0.010217325761914253,0.3853214383125305,0.010217323899269104,0.010217268019914627,0.010217314586043358,0.010217277333140373,0.010217301547527313,0.010217258706688881
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419220685958862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842383861541748,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44997137784957886,0.0,0.0,0.0,0.4785044491291046,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14791378378868103,0.8325987458229065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612996578216553,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980635941028595,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011914090253412724,0.011914092116057873,0.011914103291928768,0.011914089322090149,0.011914088390767574,0.011914093978703022,0.011914103291928768,0.011914104223251343,0.011914090253412724,0.01191409770399332,0.011914092116057873,0.011914114467799664,0.8451167345046997,0.011914096772670746
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8450046181678772,0.0,0.0,0.0,0.0,0.0,0.1465749591588974,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144642882049084,0.0,0.0,0.0,0.971971333026886,0.0,0.0
"MESOS-8528",False,"train",0.28926682472229004,0.0,0.0,0.0,0.0,0.0,0.0,0.6033620238304138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.7056413292884827,0.0,0.0,0.0,0.0,0.0,0.0,0.28002870082855225,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966076016426086,0.0,0.0
"MESOS-5845",False,"train",0.9817529320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839808344841003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014316695742309093,0.01431669294834137,0.014316712506115437,0.01431669108569622,0.014316690154373646,0.014316719956696033,0.014316697604954243,0.8138828277587891,0.014316694810986519,0.014316694810986519,0.014316695742309093,0.014316712506115437,0.014316761866211891,0.01431669108569622
"MESOS-5171",False,"train",0.0,0.0,0.41852712631225586,0.0,0.0,0.0,0.0,0.5546405911445618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011912679299712181,0.8451352715492249,0.011912665329873562,0.011912664398550987,0.01191263273358345,0.011912621557712555,0.011912688612937927,0.011912805959582329,0.011912640184164047,0.011912630870938301,0.011912650428712368,0.011912686750292778,0.011912710033357143,0.011912631802260876
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642298817634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.7889919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385170936584473,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836745858192444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430495381355286,0.0,0.31167343258857727
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628487229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273643851280212,0.0,0.0,0.6541176438331604,0.0,0.09771373867988586
"MESOS-7264",False,"train",0.0,0.31638917326927185,0.0,0.0,0.0,0.0,0.66642826795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8451330661773682,0.01191285066306591,0.011912846006453037,0.011912849731743336,0.011912829242646694,0.011912836693227291,0.011912836693227291,0.01191284041851759,0.011912829242646694,0.011912834830582142,0.011912836693227291,0.011912853457033634,0.011912831105291843,0.011912844143807888
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490098953247,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04256097599864006,0.0,0.0,0.0,0.0,0.0,0.932928740978241,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833822250366211
"MESOS-9473",False,"train",0.10305365175008774,0.0,0.0,0.0,0.0,0.0,0.41216105222702026,0.0,0.4616263806819916,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482799232006073,0.0,0.0,0.0,0.48543816804885864,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556850790977478,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690297842025757,0.0,0.0
"MESOS-3743",False,"train",0.8416653871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673985540866852,0.0,0.0
"MESOS-9625",False,"train",0.35143008828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095579266548157,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741929173469543,0.0
"MESOS-3112",False,"train",0.09005912393331528,0.0,0.0,0.0,0.0,0.0,0.06359553337097168,0.0,0.0,0.0,0.0,0.0,0.30459609627723694,0.5278453826904297
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89665687084198,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6973029971122742,0.2937602698802948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010211006738245487,0.010210966691374779,0.010211003944277763,0.01021098718047142,0.010210990905761719,0.010210973210632801,0.4922952651977539,0.38517290353775024,0.010210982523858547,0.010210995562374592,0.010210977867245674,0.010211012326180935,0.010210976004600525,0.010210973210632801
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643273949623108,0.0,0.7887663245201111
"MESOS-7415",True,"train",0.0,0.5079084634780884,0.0,0.0,0.0,0.0,0.0,0.21060557663440704,0.0,0.0,0.0,0.26768559217453003,0.0,0.0
"MESOS-9637",False,"train",0.6937621831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529390692710876,0.0,0.0
"MESOS-5659",False,"train",0.01434591319411993,0.014345883391797543,0.014345910400152206,0.01434588897973299,0.014345874078571796,0.014345883391797543,0.01434591319411993,0.8135034441947937,0.014345868490636349,0.014345891773700714,0.014345881529152393,0.014345917850732803,0.014345874078571796,0.014345886185765266
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974190890789032,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9994794130325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.7275744080543518,0.0,0.0,0.0,0.0,0.0,0.2599577307701111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709256887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.8967390060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930654168128967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9700336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9996783137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857044816017151,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748924970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.7889919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385170936584473,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.883849561214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836977124214172,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011942430399358273,0.8447486162185669,0.011942449025809765,0.01194238755851984,0.011942381970584393,0.011942378245294094,0.011942424811422825,0.011942408047616482,0.011942409910261631,0.011942434124648571,0.011942419223487377,0.011942458339035511,0.011942378245294094,0.011942391283810139
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44997137784957886,0.0,0.0,0.0,0.4785044491291046,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799787759780884,0.0,0.0,0.0,0.5276579260826111,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.4914810061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954405307769775,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9905136823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.011419575661420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883448481559753,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880803823471069,0.0,0.0
"MESOS-4245",False,"train",0.011912811547517776,0.011912778951227665,0.011912792921066284,0.011912763118743896,0.011912748217582703,0.011912766844034195,0.011912781745195389,0.01191276777535677,0.011912760324776173,0.011912752874195576,0.011912764050066471,0.8451337814331055,0.011912908405065536,0.011912786401808262
"MESOS-4520",False,"train",0.0,0.0,0.1367831528186798,0.0,0.0,0.0,0.0,0.0,0.5141924619674683,0.0,0.0,0.3365437388420105,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041555762290955,0.45852625370025635,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.759371817111969,0.0,0.0,0.0,0.0,0.0,0.21460585296154022,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839808344841003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273643851280212,0.0,0.0,0.6541176438331604,0.0,0.09771373867988586
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783867001533508,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642633199691772,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970918595790863,0.0,0.0
"MESOS-5901",False,"train",0.975550651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08398500084877014,0.0,0.0,0.0,0.0,0.6588575839996338,0.0,0.23795580863952637
"MESOS-8473",False,"train",0.0,0.0,0.0,0.6888748407363892,0.0,0.0,0.0,0.24513831734657288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700039625167847,0.0,0.0
"MESOS-1677",False,"train",0.0,0.8202487230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258198022842407,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.21492913365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590624690055847,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950589537620544,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535433053970337,0.0,0.0
"MESOS-3423",False,"train",0.0,0.8342307806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533387154340744,0.0,0.0
"MESOS-2056",False,"train",0.0,0.2257503718137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563683390617371,0.0
"MESOS-6322",False,"train",0.40234750509262085,0.0,0.0,0.0,0.0,0.0,0.06923046708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.5220819711685181
"MESOS-2528",False,"train",0.0,0.3505617082118988,0.0,0.0,0.0,0.0,0.0,0.05862502008676529,0.0,0.0,0.0,0.5805861353874207,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880897998809814
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895579218864441,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734517931938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9483333230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9726769328117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880897998809814
"MESOS-6279",False,"train",0.01020677201449871,0.01020675990730524,0.010206775739789009,0.010206758975982666,0.010206719860434532,0.01020674966275692,0.010206763632595539,0.010206744074821472,0.01020674966275692,0.010206745006144047,0.01020674780011177,0.8673122525215149,0.010206751525402069,0.010206758044660091
"MESOS-3127",False,"train",0.9557583332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225893616676331,0.0
"MESOS-6427",True,"train",0.8672200441360474,0.010213837958872318,0.010213867761194706,0.010213850066065788,0.010213837958872318,0.010213830508291721,0.010213841684162617,0.010213865898549557,0.010213830508291721,0.010213864967226982,0.010213835164904594,0.010213865898549557,0.010213838890194893,0.010213837027549744
"MESOS-3127",False,"train",0.9557583332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9577710628509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233239412307739,0.0,0.0,0.0,0.2617832124233246,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.5956274271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398148775100708,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906113743782043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.5440596342086792,0.014310577884316444,0.01431055273860693,0.014310586266219616,0.014310560189187527,0.014310547150671482,0.014310621656477451,0.014310609549283981,0.014310574159026146,0.014310577884316444,0.2842133939266205,0.014310631901025772,0.014310557395219803,0.014310560189187527
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619769275188446,0.33733314275741577,0.0,0.0
"MESOS-4046",False,"train",0.6432851552963257,0.0,0.3328937590122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.6663392186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600221037864685,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380295872688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011927490122616291,0.011927522718906403,0.6677422523498535,0.011927482672035694,0.011927486397325993,0.011927486397325993,0.01192751806229353,0.011927521787583828,0.011927484534680843,0.011927482672035694,0.011927486397325993,0.18912778794765472,0.011927495710551739,0.011927495710551739
"MESOS-4790",False,"train",0.08112267404794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013025164604187,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557619690895081,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668216705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9557051062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810093641281128,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595605134963989,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48478052020072937,0.0,0.0,0.0,0.5086647868156433,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628368616104126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.5258002281188965,0.0,0.0,0.0,0.0,0.0,0.45159777998924255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935495853424072,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986329972743988,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883828163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.37207019329071045,0.0,0.0,0.0,0.0,0.0,0.15728572010993958,0.0,0.0,0.0,0.0,0.0,0.0,0.43908989429473877
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97263503074646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4061412811279297,0.5685847401618958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880785942077637
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685531258583069,0.0,0.0,0.0,0.0,0.029762618243694305,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.4063486158847809,0.0,0.2921047806739807,0.0,0.0,0.0,0.0,0.282808393239975,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986315906047821,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490098953247,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995352029800415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936245679855347,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9419156908988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.5665351152420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798564076423645,0.0,0.0
"MESOS-1444",False,"train",0.814163327217102,0.014295107685029507,0.014295102097094059,0.01429513469338417,0.0142951225861907,0.014295109547674656,0.014295116998255253,0.014295139349997044,0.014295192435383797,0.014295109547674656,0.014295107685029507,0.014295149594545364,0.014295113272964954,0.014295119792222977
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741929173469543,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132642865180969,0.0,0.2415442019701004
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452782869338989,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9810426831245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889405369758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.06497678905725479,0.0,0.0,0.0,0.6789412498474121,0.12402978539466858,0.0,0.0,0.0,0.1273091733455658,0.0,0.0
"MESOS-2834",False,"train",0.967872679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.8963820338249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.26473739743232727,0.0,0.6276058554649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483211636543274,0.0,0.0
"MESOS-5699",False,"train",0.4324318766593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429942011833191,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521078586578369,0.0,0.2274402379989624,0.0
"MESOS-6344",False,"train",0.9861359596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225633144378662,0.0,0.0
"MESOS-8512",False,"train",0.986535906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46596434712409973,0.0,0.0,0.0,0.0,0.0,0.49672335386276245
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793557524681091,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.10953698307275772,0.07014663517475128,0.0,0.0,0.0,0.0,0.01836859993636608,0.8000968098640442,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950589537620544,0.0
"MESOS-9568",False,"train",0.9817767143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888021945953369,0.0,0.0
