"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-58",False,"train",0.0,0.8170441389083862,0.14547032117843628,0.0,0.0,0.0
"XD-1632",False,"train",0.7693426609039307,0.0,0.0,0.0,0.0,0.21145807206630707
"XD-2097",True,"train",0.0,0.9710701107978821,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.01969340816140175,0.0,0.978882908821106,0.0,0.0
"XD-1744",False,"train",0.016870474442839622,0.9158672094345093,0.016789395362138748,0.016919903457164764,0.016726844012737274,0.016826193779706955
"XD-2360",False,"train",0.5790508985519409,0.2836796045303345,0.0,0.0,0.0,0.11440715193748474
"XD-981",False,"train",0.0,0.6362370848655701,0.0,0.33453378081321716,0.0,0.0
"XD-2823",False,"train",0.011203951202332973,0.011245771311223507,0.9440460205078125,0.011166853830218315,0.011136570014059544,0.011200821958482265
"XD-1518",False,"train",0.03366054594516754,0.03365521505475044,0.4867546856403351,0.033574316650629044,0.033741213381290436,0.37861397862434387
"XD-1096",False,"train",0.012199432589113712,0.01207743026316166,0.240427166223526,0.012067100033164024,0.012046539224684238,0.7111822962760925
"XD-318",False,"train",0.0,0.680770218372345,0.0,0.0,0.0,0.2870279550552368
"XD-2788",False,"train",0.0,0.34565386176109314,0.0,0.0,0.0,0.6208613514900208
"XD-650",False,"train",0.3147136867046356,0.0,0.0,0.2269107550382614,0.0,0.4415163993835449
"XD-3369",True,"train",0.0,0.9600154757499695,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.07970461994409561,0.18325069546699524,0.0,0.5629132390022278,0.0,0.16666169464588165
"XD-3400",True,"train",0.0,0.9423859119415283,0.0,0.0,0.0,0.030678054317831993
"XD-2533",False,"train",0.03401787951588631,0.8318434953689575,0.03364311531186104,0.03351369872689247,0.033485494554042816,0.03349636122584343
"XD-655",False,"train",0.0,0.09522479772567749,0.0,0.8816425800323486,0.0,0.01676204241812229
"XD-1194",False,"train",0.0,0.0,0.6274977922439575,0.0,0.0,0.35843467712402344
"XD-179",False,"train",0.0,0.0,0.5294321179389954,0.0,0.0,0.45624375343322754
"XD-1949",False,"train",0.03359628841280937,0.03365359827876091,0.033603888005018234,0.03372930735349655,0.8317772746086121,0.03363965451717377
"XD-794",False,"train",0.020991841331124306,0.020925041288137436,0.02125479094684124,0.020932016894221306,0.021244129166007042,0.8946521878242493
"XD-3132",False,"train",0.06693007797002792,0.0,0.0,0.9317191243171692,0.0,0.0
"XD-1157",False,"train",0.5392764210700989,0.376415878534317,0.021061649546027184,0.02126227505505085,0.02087247557938099,0.021111274138092995
"XD-569",False,"train",0.5714718103408813,0.011256663128733635,0.38364651799201965,0.011165854521095753,0.011168389581143856,0.011290784925222397
"XD-795",False,"train",0.014100790955126286,0.9297730326652527,0.014014087617397308,0.014003983698785305,0.013972001150250435,0.014136099256575108
"XD-313",False,"train",0.011219860054552555,0.011274181306362152,0.011176738888025284,0.011152585968375206,0.011128281243145466,0.9440483450889587
"XD-215",False,"train",0.9534246325492859,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.33272749185562134,0.0,0.20213882625102997,0.0,0.0,0.4594428837299347
"XD-2761",False,"train",0.09884286671876907,0.0,0.02378169819712639,0.0,0.022675402462482452,0.8482715487480164
"XD-165",False,"train",0.2862556278705597,0.0,0.4731755554676056,0.0,0.0,0.2151392251253128
"XD-1052",False,"train",0.0,0.15773352980613708,0.0,0.5130460858345032,0.0,0.30803385376930237
"XD-777",False,"train",0.0,0.3384192883968353,0.6438974738121033,0.0,0.0,0.0
"XD-666",False,"train",0.015263525769114494,0.9233816266059875,0.015267126262187958,0.015445253811776638,0.01529238373041153,0.01535008940845728
"XD-3141",False,"train",0.0,0.7390813231468201,0.0,0.0,0.0,0.23402073979377747
"XD-174",False,"train",0.0,0.23274002969264984,0.0,0.10579347610473633,0.0,0.6412772536277771
"XD-768",False,"train",0.04208245128393173,0.464432954788208,0.04239543154835701,0.04202720895409584,0.36694949865341187,0.04211245849728584
"XD-1420",False,"train",0.9233512282371521,0.0,0.07059744745492935,0.0,0.0,0.0
"XD-1978",False,"train",0.02806781977415085,0.6690332293510437,0.027974925935268402,0.027924275025725365,0.027941929176449776,0.2190578579902649
"XD-3154",False,"train",0.23662373423576355,0.2731555700302124,0.26299819350242615,0.20856213569641113,0.0,0.0
"XD-1104",False,"train",0.9675320386886597,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.944028377532959,0.011193487793207169,0.011290719732642174,0.011153889819979668,0.011127715930342674,0.011205819435417652
"XD-1511",False,"train",0.03348127380013466,0.03350827097892761,0.3909386098384857,0.4748285114765167,0.033375535160303116,0.033867817372083664
"XD-2016",False,"train",0.11053498089313507,0.1991417407989502,0.4363745152950287,0.0,0.0,0.24889560043811798
"XD-724",False,"train",0.0,0.5647821426391602,0.0,0.0,0.04278510436415672,0.3852287828922272
"XD-631",False,"train",0.9648402333259583,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.8481724858283997,0.0,0.13304530084133148,0.0,0.0,0.0
"XD-1383",False,"train",0.01123600360006094,0.7389938831329346,0.011203134432435036,0.011247786693274975,0.011144847609102726,0.21617434918880463
"XD-1695",False,"train",0.0,0.0,0.9771796464920044,0.0,0.0,0.0
"XD-3235",False,"train",0.16941481828689575,0.0,0.44431355595588684,0.0,0.0,0.3800477683544159
"XD-1809",False,"train",0.03380723297595978,0.4029712378978729,0.03392566367983818,0.46181198954582214,0.03364301100373268,0.03384087607264519
"XD-197",False,"train",0.0,0.0,0.30311283469200134,0.0,0.0,0.6815547347068787
"XD-518",False,"train",0.7907030582427979,0.04199964180588722,0.04182347282767296,0.04183004051446915,0.04172868654131889,0.04191514104604721
"XD-3374",False,"train",0.0,0.9580779075622559,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.6585788726806641,0.0,0.0,0.0,0.30601081252098083
"XD-2834",True,"train",0.8094190359115601,0.16813255846500397,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.16534589231014252,0.0,0.14873258769512177,0.0,0.0,0.6706124544143677
"XD-3446",False,"train",0.14599508047103882,0.712050199508667,0.0,0.13708777725696564,0.0,0.0
"XD-2071",False,"train",0.37974369525909424,0.02425183169543743,0.21435919404029846,0.02427244745194912,0.02401699125766754,0.3333558440208435
"XD-1963",False,"train",0.01875261589884758,0.018720241263508797,0.9062584638595581,0.018866848200559616,0.01869233325123787,0.018709439784288406
"XD-1223",True,"train",0.922549843788147,0.0,0.0,0.0,0.0,0.060223449021577835
"XD-1677",False,"train",0.013974586501717567,0.9296834468841553,0.014059660024940968,0.013958272524178028,0.01403704285621643,0.01428702101111412
"XD-2834",True,"train",0.8094190359115601,0.16813255846500397,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.1540108323097229,0.0,0.5514324307441711,0.29324305057525635,0.0,0.0
"XD-3491",False,"train",0.027813520282506943,0.8609579801559448,0.02781308814883232,0.027804899960756302,0.027783557772636414,0.02782697044312954
"XD-328",False,"train",0.7906793355941772,0.042180247604846954,0.04175662249326706,0.04187752678990364,0.041738905012607574,0.041767336428165436
"XD-1140",False,"train",0.016862835735082626,0.016753021627664566,0.3121034801006317,0.01674843765795231,0.01677698828279972,0.6207551956176758
"XD-3102",False,"train",0.0,0.6481326818466187,0.0,0.0,0.0,0.33371105790138245
"XD-2471",False,"train",0.0,0.9720017910003662,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.01202817540615797,0.012050997465848923,0.9398982524871826,0.012025066651403904,0.011928731575608253,0.012068788520991802
"XD-3224",False,"train",0.0,0.9649940729141235,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.1540108323097229,0.0,0.5514324307441711,0.29324305057525635,0.0,0.0
"XD-1324",False,"train",0.027908984571695328,0.027928955852985382,0.2060658186674118,0.26166972517967224,0.027884555980563164,0.44854193925857544
"XD-2301",False,"train",0.01399210188537836,0.6371451020240784,0.013997924514114857,0.013972136192023754,0.013943471014499664,0.30694931745529175
"XD-2957",True,"train",0.010509192943572998,0.010582472197711468,0.010466139763593674,0.9239604473114014,0.010558691807091236,0.03392304107546806
"XD-2563",False,"train",0.10262386500835419,0.0,0.0,0.8810567259788513,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599061012268066
"XD-1854",False,"train",0.15384645760059357,0.02983819879591465,0.1589294672012329,0.6530352234840393,0.0,0.0
"XD-1178",False,"train",0.018707644194364548,0.35365620255470276,0.018751857802271843,0.0186404287815094,0.018538039177656174,0.5717058181762695
"XD-3463",False,"train",0.0,0.17458389699459076,0.0,0.0,0.0,0.7932954430580139
"XD-2509",False,"train",0.02806822955608368,0.02817242406308651,0.028096696361899376,0.8597305417060852,0.027845092117786407,0.02808702550828457
"XD-1765",False,"train",0.2468864917755127,0.015338107012212276,0.015421276912093163,0.2805006504058838,0.015188455581665039,0.4266650378704071
"XD-2308",False,"train",0.0,0.30508342385292053,0.0,0.0,0.0,0.6699608564376831
"XD-2178",False,"train",0.24631106853485107,0.11531427502632141,0.0,0.6103299260139465,0.0,0.0
"XD-9",False,"train",0.03365536779165268,0.4985902011394501,0.033424559980630875,0.3670624792575836,0.033419232815504074,0.03384820744395256
"XD-3573",False,"train",0.0,0.0,0.9648952484130859,0.0,0.0,0.0
"XD-1464",False,"train",0.013974164612591267,0.013980576768517494,0.0140391755849123,0.013962775468826294,0.013914616778492928,0.9301286935806274
"XD-887",False,"train",0.15779371559619904,0.20935890078544617,0.28022968769073486,0.13850681483745575,0.0,0.2112307995557785
"XD-1032",False,"train",0.0,0.0,0.0,0.6753377318382263,0.0,0.30537062883377075
"XD-640",False,"train",0.0,0.9719638228416443,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.20779408514499664,0.0,0.0,0.7697729468345642
"XD-3107",False,"train",0.36609935760498047,0.0,0.0,0.2716662585735321,0.0,0.34115728735923767
"XD-1539",False,"train",0.1515953689813614,0.24398085474967957,0.533836841583252,0.0,0.06904114037752151,0.0
"XD-135",False,"train",0.012071375735104084,0.33924296498298645,0.012069105170667171,0.012015673331916332,0.011935458518564701,0.6126654148101807
"XD-767",False,"train",0.04226629063487053,0.042687319219112396,0.042177557945251465,0.04206228256225586,0.7885899543762207,0.04221660643815994
"XD-3387",False,"train",0.0,0.8927562236785889,0.0,0.09044041484594345,0.0,0.0
"XD-2635",False,"train",0.048007719218730927,0.40767547488212585,0.4761572480201721,0.06288733333349228,0.0,0.0
"XD-1463",False,"train",0.0,0.959958553314209,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.4021712839603424,0.010631718672811985,0.5555248856544495,0.010588174685835838,0.010521024465560913,0.010562915354967117
"XD-3424",False,"train",0.0,0.0,0.6585077047348022,0.0,0.0,0.33144140243530273
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784592986106873
"XD-2118",False,"train",0.010517419315874577,0.9475334882736206,0.010500948876142502,0.010525014251470566,0.010435127653181553,0.010488016530871391
"XD-2641",False,"train",0.7152658700942993,0.18897582590579987,0.023920709267258644,0.02391129732131958,0.02398589625954628,0.023940376937389374
"XD-1021",False,"train",0.0,0.957919716835022,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.3256397247314453,0.0,0.15650337934494019,0.37155964970588684,0.0,0.13279712200164795
"XD-2589",False,"train",0.018684078007936478,0.9066790342330933,0.018715567886829376,0.018700886517763138,0.018564239144325256,0.01865614950656891
"XD-2712",False,"train",0.0,0.0,0.05102701485157013,0.0,0.0,0.9380790591239929
"XD-555",False,"train",0.0,0.0,0.0707327201962471,0.8986422419548035,0.0,0.025879748165607452
"XD-1492",False,"train",0.6293752193450928,0.2829399108886719,0.07024465501308441,0.0,0.0,0.0
"XD-1775",False,"train",0.7895073890686035,0.04210909828543663,0.04185696318745613,0.04201319068670273,0.04198885336518288,0.04252450540661812
"XD-739",False,"train",0.0,0.2664586305618286,0.7196946740150452,0.0,0.0,0.0
"XD-2079",False,"train",0.5776159763336182,0.12966637313365936,0.0,0.0,0.0,0.2631464898586273
"XD-630",False,"train",0.0,0.14275780320167542,0.0,0.84539395570755,0.0,0.0
"XD-1497",False,"train",0.9300713539123535,0.013989306055009365,0.014000068418681622,0.014026523567736149,0.01393058430403471,0.01398214977234602
"XD-2814",False,"train",0.0,0.9093180298805237,0.0,0.0,0.0,0.07716921716928482
"XD-506",False,"train",0.02112036943435669,0.02113838493824005,0.8945773243904114,0.020986495539546013,0.021011602133512497,0.021165816113352776
"XD-2651",True,"train",0.011925977654755116,0.01193641684949398,0.011930487118661404,0.011927647516131401,0.011920750141143799,0.9403586983680725
"XD-1813",False,"train",0.02802184410393238,0.027912164106965065,0.8604437708854675,0.027875106781721115,0.027800071984529495,0.02794702909886837
"XD-133",False,"train",0.012974543496966362,0.01296732947230339,0.012982213869690895,0.6210886240005493,0.15642744302749634,0.1835598349571228
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.788628876209259,0.19815129041671753
"XD-2806",False,"train",0.0,0.0,0.9455771446228027,0.0,0.0,0.05138910934329033
"XD-1385",False,"train",0.44996628165245056,0.012962470762431622,0.012857075780630112,0.012930458411574364,0.012861717492341995,0.4984220266342163
"XD-2033",False,"train",0.0,0.0,0.789841890335083,0.18680569529533386,0.0,0.0
"XD-3013",False,"train",0.0,0.9579841494560242,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.9710701107978821,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.9033789038658142,0.0,0.08344952762126923,0.0,0.0,0.0
"XD-3617",False,"train",0.33149904012680054,0.0239902064204216,0.02399730309844017,0.572625458240509,0.023860590532422066,0.02402735874056816
"XD-567",False,"train",0.033613670617341995,0.03362179547548294,0.033860109746456146,0.03352213650941849,0.033602647483348846,0.8317796587944031
"XD-3003",False,"train",0.21748198568820953,0.0,0.0,0.0,0.0,0.7543227672576904
"XD-2377",False,"train",0.678294837474823,0.28428879380226135,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.7152658700942993,0.18897582590579987,0.023920709267258644,0.02391129732131958,0.02398589625954628,0.023940376937389374
"XD-671",False,"train",0.0,0.12714679539203644,0.0,0.0,0.0,0.8655264377593994
"XD-977",False,"train",0.0,0.10399409383535385,0.0,0.0,0.0,0.8894668817520142
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0663466677069664,0.906663715839386
"XD-953",False,"train",0.06509832292795181,0.6467137932777405,0.020928561687469482,0.0,0.0,0.26548516750335693
"XD-495",False,"train",0.03343496844172478,0.8325153589248657,0.03336591646075249,0.03337999805808067,0.033788178116083145,0.03351552039384842
"XD-491",False,"train",0.0,0.0,0.0,0.9697710275650024,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505946636199951
"XD-1984",False,"train",0.0,0.973734438419342,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.9581109285354614,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.03337056189775467,0.033364471048116684,0.03355598822236061,0.03335654363036156,0.83298659324646,0.03336578607559204
"XD-931",False,"train",0.0,0.9649548530578613,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.08322279900312424,0.0,0.22721055150032043,0.0,0.0,0.6785651445388794
"XD-1949",False,"train",0.03359628841280937,0.03365359827876091,0.033603888005018234,0.03372930735349655,0.8317772746086121,0.03363965451717377
"XD-1560",False,"train",0.5107828378677368,0.0,0.20766323804855347,0.0,0.0,0.25185856223106384
"XD-3036",False,"train",0.015397388488054276,0.8180654644966125,0.015369076281785965,0.015237324871122837,0.015319637022912502,0.12061113864183426
"XD-1948",False,"train",0.0,0.0,0.9535767436027527,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.9508246183395386,0.0,0.0,0.0
"XD-643",False,"train",0.5261237025260925,0.4480070471763611,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.6389527916908264,0.19894275069236755,0.0,0.0,0.13808511197566986
"XD-2426",False,"train",0.9635242819786072,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.9580802917480469,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.9617224335670471,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.2729904353618622,0.0,0.0,0.0,0.7020715475082397
"XD-3581",False,"train",0.024058036506175995,0.024066440761089325,0.8797668814659119,0.024052171036601067,0.02399643138051033,0.02406003698706627
"XD-595",False,"train",0.6075400114059448,0.36041179299354553,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.9505050182342529,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.9355239868164062,0.0,0.0,0.0,0.04336432367563248
"XD-3469",False,"train",0.0,0.8467456698417664,0.0,0.0,0.0,0.1293267160654068
"XD-1178",False,"train",0.018707644194364548,0.35365620255470276,0.018751857802271843,0.0186404287815094,0.018538039177656174,0.5717058181762695
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.8158591389656067,0.17089948058128357
"XD-1092",False,"train",0.01692855916917324,0.016854876652359962,0.5518351793289185,0.3809358775615692,0.016698699444532394,0.016746876761317253
"XD-3740",False,"train",0.010540255345404148,0.010475640185177326,0.010508372448384762,0.010486208833754063,0.010457845404744148,0.9475317001342773
"XD-2670",False,"train",0.03359157219529152,0.03358753025531769,0.033640820533037186,0.23537123203277588,0.03357333317399025,0.630235493183136
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578617215156555
"XD-822",False,"train",0.16499106585979462,0.0,0.0,0.0,0.0,0.7953900694847107
"XD-2797",True,"train",0.04240478575229645,0.0421968512237072,0.41187694668769836,0.041875209659338,0.41874274611473083,0.04290345683693886
"XD-2638",False,"train",0.43092599511146545,0.0,0.2706395983695984,0.28363102674484253,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.19525879621505737,0.0,0.7814703583717346
"XD-3162",False,"train",0.02113129198551178,0.02110103704035282,0.23918049037456512,0.6764374375343323,0.020944783464074135,0.021204980090260506
"XD-3309",True,"train",0.0,0.9688908457756042,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.5722079277038574,0.36057859659194946,0.01676417514681816,0.016750993207097054,0.016728928312659264,0.01696939952671528
