"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8373",False,"train",0.0,0.3044298589229584,0.0,0.0,0.6686122417449951,0.0
"MESOS-5959",False,"train",0.5235043168067932,0.09347102791070938,0.371506005525589,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9474955797195435,0.01049945130944252,0.010487743653357029,0.010500237345695496,0.010537050664424896,0.01047996524721384
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.516588568687439,0.4496752917766571
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995230436325073,0.0
"MESOS-4403",False,"train",0.0,0.6034943461418152,0.0,0.35912105441093445,0.0,0.0
"MESOS-2241",False,"train",0.0,0.11483082920312881,0.0,0.0,0.0,0.8679376840591431
"MESOS-4067",False,"train",0.033784784376621246,0.033669766038656235,0.03357917070388794,0.033636175096035004,0.033622048795223236,0.8317080140113831
"MESOS-5307",False,"train",0.9986072778701782,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9784095883369446,0.0,0.0
"MESOS-3120",False,"train",0.02798776514828205,0.860093891620636,0.027858823537826538,0.028167802840471268,0.027917757630348206,0.027973903343081474
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9824916124343872,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880111813545227
"MESOS-1858",False,"train",0.9067473411560059,0.018648918718099594,0.01862197183072567,0.018676746636629105,0.018644731491804123,0.01866026036441326
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9899745583534241,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.985479474067688,0.0
"MESOS-4137",False,"train",0.05308094620704651,0.0,0.0,0.9334588646888733,0.0,0.0
"MESOS-8179",False,"train",0.24140170216560364,0.0,0.0,0.0,0.0,0.756251871585846
"MESOS-5152",False,"train",0.0,0.22261779010295868,0.0,0.0,0.0,0.7586751580238342
"MESOS-3076",False,"train",0.0,0.4790126383304596,0.0,0.495139479637146,0.0,0.0
"MESOS-3015",False,"train",0.7497897148132324,0.22777336835861206,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9773081541061401,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9634776711463928,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9956757426261902,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9709349870681763,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9800407290458679,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.012012181803584099,0.9397537112236023,0.01201839093118906,0.012013954110443592,0.012095736339688301,0.012106014415621758
"MESOS-2309",True,"train",0.0,0.0,0.0,0.04995465278625488,0.0,0.9427996277809143
"MESOS-8530",True,"train",0.38606753945350647,0.0,0.0,0.0,0.0,0.5914928317070007
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808745384216309
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.994408369064331,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9305955767631531,0.0595063641667366,0.0
"MESOS-7604",False,"train",0.0,0.0,0.471944123506546,0.5201186537742615,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9902423024177551,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9699729681015015,0.0
"MESOS-4909",False,"train",0.5096893906593323,0.0,0.0,0.4653420150279999,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9558045864105225,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9789949059486389,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9708772897720337,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9557012319564819,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9748792052268982,0.0,0.0,0.012647688388824463,0.0,0.0
"MESOS-5303",False,"train",0.4679345488548279,0.4947243630886078,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9220643639564514,0.0,0.0717724934220314,0.0,0.0
"MESOS-4640",False,"train",0.021096577867865562,0.02099723182618618,0.020954741165041924,0.8949521780014038,0.02098347432911396,0.02101578377187252
"MESOS-8810",True,"train",0.010524279437959194,0.9474751949310303,0.010510707274079323,0.010467685759067535,0.010512936860322952,0.010509196668863297
"MESOS-6321",False,"train",0.0,0.0,0.8647092580795288,0.0,0.0,0.13376903533935547
"MESOS-4284",False,"train",0.010526278056204319,0.010580474510788918,0.9472360610961914,0.010532911866903305,0.0105925677344203,0.010531737469136715
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9855064749717712,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9305955767631531,0.0595063641667366,0.0
"MESOS-3762",False,"train",0.28843575716018677,0.0,0.0,0.0,0.0,0.706333339214325
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963635206222534
"MESOS-4780",False,"train",0.0241469144821167,0.8794885873794556,0.02406102977693081,0.02402491681277752,0.024233689531683922,0.024044852703809738
"MESOS-1964",False,"train",0.0,0.9789949059486389,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9941588044166565,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.27180472016334534,0.3241027891635895,0.0,0.24925045669078827,0.14937390387058258,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9832027554512024,0.0
"MESOS-2890",False,"train",0.9533940553665161,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9556958079338074,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.20963294804096222,0.0,0.7895020842552185,0.0
"MESOS-9384",False,"train",0.0,0.7797943353652954,0.0,0.20295463502407074,0.0,0.0
"MESOS-9480",True,"train",0.9728642106056213,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.3029000163078308,0.0,0.0,0.6844145655632019,0.0
"MESOS-7880",False,"train",0.0,0.9766450524330139,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9998014569282532,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9803857803344727,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9634019732475281,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9903286695480347,0.0,0.0,0.0
"MESOS-7320",False,"train",0.49283385276794434,0.0,0.47357431054115295,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9054691791534424,0.06863656640052795,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.95561683177948,0.0,0.0
"MESOS-7970",False,"train",0.9745271801948547,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.6471250057220459,0.0,0.3421439826488495,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9855059385299683,0.0
"MESOS-8906",False,"train",0.0,0.9800407290458679,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021027274429798126,0.02099204622209072,0.02112996019423008,0.8947905898094177,0.021006761118769646,0.021053384989500046
"MESOS-8936",False,"train",0.0,0.19032669067382812,0.0,0.2817019522190094,0.5146416425704956,0.0
"MESOS-8206",False,"train",0.983758807182312,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9933815598487854,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016867587342858315,0.016909459605813026,0.016845909878611565,0.016850685700774193,0.01689213141798973,0.9156342148780823
"MESOS-8605",False,"train",0.9773081541061401,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.6795998811721802,0.30173471570014954,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.22082185745239258,0.0,0.7737323641777039,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9699875116348267,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.021113092079758644,0.021113554015755653,0.020948559045791626,0.29954206943511963,0.020998729392886162,0.6162840127944946
"MESOS-7970",False,"train",0.9745271801948547,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.5053045749664307,0.0,0.47143614292144775,0.0,0.0
"MESOS-4186",False,"train",0.5430323481559753,0.0,0.0,0.0,0.4359334409236908,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933305382728577
"MESOS-4704",False,"train",0.04220317676663399,0.041903719305992126,0.04189256206154823,0.7897591590881348,0.04222040995955467,0.04202096164226532
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996949434280396
"MESOS-3965",False,"train",0.0,0.9753193855285645,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9868486523628235,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.027938682585954666,0.027933087199926376,0.02792595513164997,0.027959860861301422,0.8602635264396667,0.02797888219356537
"MESOS-7713",False,"train",0.0,0.9875979423522949,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024148382246494293,0.024104129523038864,0.023981973528862,0.3698761761188507,0.5339135527610779,0.023975741118192673
"MESOS-9667",False,"train",0.0,0.39903688430786133,0.5941362977027893,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579895734786987,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.32166898250579834,0.0,0.6605453491210938
"MESOS-4671",False,"train",0.7797715663909912,0.2103060930967331,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.027950668707489967,0.027894752100110054,0.027914928272366524,0.8604243397712708,0.027912074699997902,0.027903219684958458
"MESOS-934",False,"train",0.012003910727798939,0.9399391412734985,0.011984593234956264,0.012016944587230682,0.012040655128657818,0.012014764361083508
"MESOS-4757",False,"train",0.9745499491691589,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9647977948188782,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9745708107948303,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794646501541138
"MESOS-8917",False,"train",0.9889260530471802,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.08996070176362991,0.0,0.0,0.0,0.9042137861251831
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9745187759399414,0.0
"MESOS-7941",True,"train",0.0,0.9699875116348267,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.015331270173192024,0.01529622171074152,0.01538455206900835,0.9233735203742981,0.015269654802978039,0.015344745479524136
"MESOS-9105",False,"train",0.9353104829788208,0.013001995161175728,0.012905689887702465,0.012926708906888962,0.012930384837090969,0.012924735434353352
"MESOS-5138",False,"train",0.0,0.20715676248073578,0.0,0.0,0.7718513011932373,0.0
"MESOS-4860",False,"train",0.7371968626976013,0.2523045539855957,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.08965571224689484,0.0,0.9045395851135254
"MESOS-8349",False,"train",0.0,0.4535162150859833,0.0,0.0,0.0,0.5368619561195374
"MESOS-9179",False,"train",0.9847077131271362,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.790149450302124,0.04180384427309036,0.042036786675453186,0.04182620719075203,0.0423131063580513,0.04187064990401268
"MESOS-4466",False,"train",0.790149450302124,0.04180384427309036,0.042036786675453186,0.04182620719075203,0.0423131063580513,0.04187064990401268
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.984360933303833
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9878368973731995,0.0,0.0
"MESOS-3923",True,"train",0.050107043236494064,0.0,0.0,0.0,0.9436702132225037,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9728714227676392,0.0,0.0
"MESOS-4540",False,"train",0.0,0.029243698343634605,0.0,0.0,0.0,0.9638770818710327
"MESOS-2821",False,"train",0.0,0.3029511868953705,0.0,0.6720656752586365,0.0,0.0
"MESOS-5214",False,"train",0.0,0.4515906870365143,0.5191264152526855,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9579484462738037,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9887852668762207,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9735714793205261,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.6334617733955383,0.0,0.0,0.0,0.35628023743629456
"MESOS-4912",False,"train",0.0,0.0,0.9987018704414368,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8598456978797913,0.028010420501232147,0.027946896851062775,0.027974044904112816,0.028202440589666367,0.02802053838968277
"MESOS-1668",False,"train",0.6186850070953369,0.0,0.0,0.37519311904907227,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9634188413619995,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.5982421636581421,0.0,0.0,0.392010360956192,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9759666919708252,0.0
"MESOS-2067",False,"train",0.43324530124664307,0.31464383006095886,0.0,0.0,0.24683474004268646,0.0
"MESOS-2172",False,"train",0.0,0.9635547995567322,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.36991366744041443,0.0,0.0,0.6107991933822632,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851876497268677
"MESOS-7013",False,"train",0.9728704690933228,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9618284702301025,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01868719793856144,0.9066982269287109,0.018624933436512947,0.018649308010935783,0.018688790500164032,0.018651511520147324
"MESOS-9474",True,"train",0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.25413262844085693,0.0,0.0,0.4262787699699402,0.3055454194545746
"MESOS-8469",False,"train",0.2401079684495926,0.0,0.5157527923583984,0.0,0.23693053424358368,0.0
"MESOS-5034",False,"train",0.024220483377575874,0.024129079654812813,0.023956099525094032,0.024097736924886703,0.8794699311256409,0.024126693606376648
"MESOS-6567",False,"train",0.9784218072891235,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.4515906870365143,0.5191264152526855,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9772984385490417,0.0
"MESOS-8426",False,"train",0.0,0.7526499032974243,0.0,0.20761080086231232,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963635206222534
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675968289375305
"MESOS-8539",False,"train",0.015264513902366161,0.015359628014266491,0.01530960388481617,0.01528689730912447,0.9233789443969727,0.015400459989905357
"MESOS-3162",False,"train",0.9824440479278564,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.031053239479660988,0.0,0.9645021557807922,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9784262180328369,0.0
"MESOS-3759",False,"train",0.01405130885541439,0.014145067892968655,0.014026332646608353,0.014023898169398308,0.014062860049307346,0.9296905994415283
"MESOS-9086",False,"train",0.0,0.9784401059150696,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.957907497882843,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9855059385299683,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9800086617469788,0.0,0.0
"MESOS-3375",False,"train",0.0,0.14815792441368103,0.0,0.0,0.8269028067588806,0.0
"MESOS-3082",False,"train",0.22336336970329285,0.0,0.0,0.0,0.7630491256713867,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9675927758216858,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.5092935562133789,0.4682183563709259,0.0
"MESOS-8548",False,"train",0.0,0.8112643957138062,0.0,0.17523320019245148,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9838482737541199,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9531713128089905,0.0
"MESOS-6997",False,"train",0.9440096020698547,0.011205285787582397,0.011163937859237194,0.01123026292771101,0.01121752429753542,0.01117341686040163
"MESOS-5286",False,"train",0.9192485213279724,0.058969881385564804,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9688828587532043,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9919886589050293,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9849838018417358,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9868493676185608,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9688872694969177,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9198773503303528,0.07386068254709244,0.0
"MESOS-7306",True,"train",0.0,0.9847103357315063,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9676128625869751,0.0,0.0
"MESOS-5347",False,"train",0.0,0.7363420128822327,0.0,0.0,0.22814151644706726,0.0
"MESOS-7232",False,"train",0.7834258079528809,0.2038663774728775,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.10017302632331848,0.0,0.8973879218101501,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9917585849761963,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.08104278147220612,0.9166050553321838,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028183946385979652,0.8592379093170166,0.028077270835638046,0.028209852054715157,0.028065942227840424,0.02822510525584221
"MESOS-3476",False,"train",0.517020583152771,0.21885135769844055,0.0,0.13416145741939545,0.125532865524292,0.0
"MESOS-2281",False,"train",0.0,0.7421128749847412,0.0,0.0,0.23803892731666565,0.0
"MESOS-6302",False,"train",0.0,0.484576553106308,0.5122613906860352,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.16708558797836304,0.0,0.823914647102356
"MESOS-7604",False,"train",0.0,0.0,0.471944123506546,0.5201186537742615,0.0,0.0
"MESOS-4110",False,"train",0.9783441424369812,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.1057395488023758,0.0,0.0,0.0,0.0,0.8782312870025635
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9832027554512024,0.0
"MESOS-5551",False,"train",0.0,0.9864669442176819,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.5982421636581421,0.0,0.0,0.392010360956192,0.0
"MESOS-9469",False,"train",0.9789597988128662,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9557012319564819,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.23647825419902802,0.0,0.0,0.0,0.7315085530281067,0.0
"MESOS-4498",False,"train",0.023976726457476616,0.024011783301830292,0.02390950731933117,0.02395515702664852,0.023951543495059013,0.8801952600479126
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579895734786987,0.0,0.0
"MESOS-2408",False,"train",0.01528443954885006,0.015344269573688507,0.0152736259624362,0.015293295495212078,0.923559844493866,0.015244519338011742
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9820795059204102,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688004851341248
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9675774574279785,0.0,0.0
"MESOS-3879",False,"train",0.9838019013404846,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.014072675257921219,0.9297914505004883,0.014009946957230568,0.014096931554377079,0.014008387923240662,0.014020588248968124
"MESOS-2993",False,"train",0.010495780035853386,0.39161616563796997,0.01048683375120163,0.010503174737095833,0.010503530502319336,0.566394567489624
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880111813545227
"MESOS-4768",False,"train",0.8682064414024353,0.06428120285272598,0.0,0.06737235933542252,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9838482737541199,0.0
"MESOS-4881",False,"train",0.3845664858818054,0.028197437524795532,0.028224186971783638,0.028187625110149384,0.5026822090148926,0.02814207598567009
"MESOS-4978",False,"train",0.0,0.9532650113105774,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.016858825460076332,0.016867635771632195,0.016758212819695473,0.016816770657896996,0.915879487991333,0.016819078475236893
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9831345081329346,0.0,0.0
"MESOS-9507",False,"train",0.9951125383377075,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.96626216173172,0.0,0.0
"MESOS-2967",False,"train",0.01400421466678381,0.9299831390380859,0.013956607319414616,0.014018437825143337,0.014005810022354126,0.014031786471605301
"MESOS-4865",False,"train",0.0,0.9835240840911865,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.9900010228157043,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996342062950134,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.1757931113243103,0.0,0.0,0.8133438229560852,0.0
"MESOS-2401",False,"train",0.999807596206665,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.035310015082359314,0.0,0.0,0.9620580077171326,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579895734786987,0.0,0.0
"MESOS-7320",False,"train",0.49283385276794434,0.0,0.47357431054115295,0.0,0.0,0.0
"MESOS-5127",False,"train",0.06404995173215866,0.6185842156410217,0.0,0.0,0.0,0.307833731174469
"MESOS-3095",False,"train",0.01293892040848732,0.012935349717736244,0.01288578100502491,0.012916747480630875,0.9354142546653748,0.012908922508358955
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9872181415557861,0.0,0.0
"MESOS-9125",False,"train",0.9873672723770142,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.45193591713905334,0.30373701453208923,0.0,0.0,0.2341630756855011
"MESOS-6361",False,"train",0.03378717601299286,0.0338948555290699,0.03367650881409645,0.8308051228523254,0.03402723744511604,0.033809076994657516
"MESOS-2957",True,"train",0.9398239254951477,0.012044976465404034,0.012013494968414307,0.012071539647877216,0.01204165443778038,0.012004410848021507
"MESOS-313",False,"train",0.930094838142395,0.013996013440191746,0.013980227522552013,0.01398957334458828,0.013975297100841999,0.013964035548269749
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920710921287537
"MESOS-7027",False,"train",0.40713968873023987,0.11947283893823624,0.0,0.0,0.4698339104652405,0.0
"MESOS-6997",False,"train",0.9440096020698547,0.011205285787582397,0.011163937859237194,0.01123026292771101,0.01121752429753542,0.01117341686040163
"MESOS-5400",False,"train",0.6795998811721802,0.30173471570014954,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.6583513617515564,0.0,0.0,0.3217860162258148,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9709025025367737,0.0,0.0
"MESOS-3556",False,"train",0.022213075309991837,0.0,0.0,0.9758526682853699,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991318583488464
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9775649905204773,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9305955767631531,0.0595063641667366,0.0
