"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3459",False,"train",0.0,0.7718535661697388,0.0,0.20487546920776367,0.0,0.0
"MESOS-8189",False,"train",0.9063028693199158,0.018693922087550163,0.01872975565493107,0.01888749748468399,0.01869994029402733,0.0186859592795372
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.975993275642395,0.0
"MESOS-3558",False,"train",0.969964325428009,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.9994959235191345,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.5029699206352234,0.46777164936065674,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998223781585693
"MESOS-3499",False,"train",0.027948439121246338,0.8598953485488892,0.02814817801117897,0.02807355485856533,0.027936995029449463,0.027997516095638275
"MESOS-3717",False,"train",0.0,0.0,0.6173844337463379,0.3661592900753021,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9556553959846497,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9901222586631775,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.773577868938446,0.21768099069595337,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8907211422920227,0.0,0.09058603644371033
"MESOS-9324",False,"train",0.0,0.0,0.0,0.02119789458811283,0.9767539501190186,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9820848107337952,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759994745254517,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"MESOS-4454",False,"train",0.28250575065612793,0.0,0.0,0.6883060932159424,0.0,0.0
"MESOS-3877",False,"train",0.010531086474657059,0.9473059177398682,0.010540700517594814,0.010563078336417675,0.010546580888330936,0.010512628592550755
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980980157852173,0.0
"MESOS-6815",False,"train",0.0,0.3522302806377411,0.0,0.6309195756912231,0.0,0.0
"MESOS-3200",False,"train",0.9580064415931702,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579939246177673
"MESOS-9324",False,"train",0.0,0.0,0.0,0.02119789458811283,0.9767539501190186,0.0
"MESOS-6820",False,"train",0.0,0.771466076374054,0.2283124029636383,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.9784228205680847,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9816597104072571,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"MESOS-9504",False,"train",0.9840784668922424,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.13389228284358978,0.0,0.0,0.8536069393157959,0.0,0.0
"MESOS-6471",False,"train",0.44717374444007874,0.0,0.0,0.3246123790740967,0.0,0.2212590128183365
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835423231124878
"MESOS-2704",False,"train",0.02810504473745823,0.027980681508779526,0.028025133535265923,0.8598157167434692,0.02804800122976303,0.028025399893522263
"MESOS-8698",False,"train",0.0,0.0,0.0,0.8338273167610168,0.12641841173171997,0.0
"MESOS-3734",False,"train",0.0,0.9917588233947754,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.07082466036081314,0.8573765754699707,0.0,0.0,0.06603405624628067,0.0
"MESOS-3349",False,"train",0.9919290542602539,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9600112438201904,0.0,0.0
"MESOS-5983",False,"train",0.021025417372584343,0.021021824330091476,0.021058514714241028,0.02116979844868183,0.020979896187782288,0.8947445154190063
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794866442680359
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9879944920539856,0.0,0.0
"MESOS-4598",False,"train",0.9744471907615662,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.9834927916526794,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9580421447753906,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.936331570148468,0.0,0.057119954377412796,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983645081520081
"MESOS-4192",False,"train",0.0,0.0,0.0,0.43241429328918457,0.0,0.5434963703155518
"MESOS-5556",False,"train",0.0,0.0,0.5807754397392273,0.40460798144340515,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9752506017684937,0.0,0.0
"MESOS-8297",True,"train",0.018759209662675858,0.0186669509857893,0.018657999113202095,0.9065364599227905,0.018660666421055794,0.018718719482421875
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663921594619751
"MESOS-2733",False,"train",0.9687785506248474,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.01207602396607399,0.012011531740427017,0.9398079514503479,0.012049202807247639,0.012032533064484596,0.01202272716909647
"MESOS-9222",False,"train",0.9790084362030029,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983645081520081
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9835676550865173,0.0,0.0
"MESOS-5167",False,"train",0.9353365302085876,0.01292188186198473,0.012968193739652634,0.012950615026056767,0.012892945669591427,0.012929840944707394
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728932976722717,0.0,0.0
"MESOS-4261",False,"train",0.2156151831150055,0.0,0.0,0.0,0.7679516077041626,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.8907211422920227,0.0,0.09058603644371033
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9578618407249451,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729308485984802
"MESOS-3428",False,"train",0.021080028265714645,0.8946319818496704,0.021035822108387947,0.021134499460458755,0.02103942446410656,0.021078281104564667
"MESOS-8115",False,"train",0.0,0.9887853264808655,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.9794946312904358,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.577599823474884,0.39647993445396423,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745144248008728
"MESOS-2210",False,"train",0.9649243950843811,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.8519566059112549,0.0,0.12873616814613342,0.0,0.0
"MESOS-5153",False,"train",0.0,0.31743842363357544,0.6648158431053162,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9905603528022766,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997819066047668,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9634605646133423,0.0,0.0
"MESOS-3491",False,"train",0.0,0.11767380684614182,0.04572179540991783,0.0,0.0,0.8338879346847534
"MESOS-5845",False,"train",0.0,0.32763147354125977,0.0,0.6591484546661377,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9556065797805786,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9931654334068298,0.0,0.0
"MESOS-3859",False,"train",0.0335889495909214,0.033637963235378265,0.8321185111999512,0.033634159713983536,0.033534783869981766,0.03348562866449356
"MESOS-8420",False,"train",0.018697241321206093,0.018723327666521072,0.01873921789228916,0.9064602851867676,0.018686529248952866,0.018693407997488976
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9850029945373535,0.0,0.0
"MESOS-5333",True,"train",0.0,0.8213177919387817,0.16545920073986053,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976252317428589,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597869515419006
"MESOS-8422",False,"train",0.0,0.0,0.8184152841567993,0.18116842210292816,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9859493374824524,0.0,0.0,0.0
"MESOS-4505",False,"train",0.8317771553993225,0.0,0.0,0.14999738335609436,0.0,0.0
"MESOS-5669",False,"train",0.5989786386489868,0.3904997706413269,0.010488184168934822,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977798461914062,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9675913453102112,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9758576154708862,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.5326831340789795,0.0,0.0,0.0,0.45808154344558716
"MESOS-5673",False,"train",0.0,0.9987025260925293,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.6445508003234863,0.0,0.0,0.3180794417858124,0.0,0.0
"MESOS-3859",False,"train",0.0335889495909214,0.033637963235378265,0.8321185111999512,0.033634159713983536,0.033534783869981766,0.03348562866449356
"MESOS-5639",False,"train",0.016959529370069504,0.5214847922325134,0.016869869083166122,0.4109644293785095,0.016843900084495544,0.01687740720808506
"MESOS-3623",False,"train",0.0,0.0,0.0,0.2034914791584015,0.0,0.777826726436615
"MESOS-2172",False,"train",0.0,0.0,0.0,0.5029699206352234,0.46777164936065674,0.0
"MESOS-4928",False,"train",0.21445319056510925,0.0,0.0,0.7716389298439026,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889346361160278
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831622838973999
"MESOS-3425",False,"train",0.01691768877208233,0.42688271403312683,0.01689537614583969,0.5055291652679443,0.016882678493857384,0.01689235307276249
"MESOS-6067",False,"train",0.0,0.0,0.95981365442276,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.9852098226547241,0.0,0.0,0.0
"MESOS-4834",False,"train",0.6445508003234863,0.0,0.0,0.3180794417858124,0.0,0.0
"MESOS-4494",False,"train",0.02092134580016136,0.020951777696609497,0.020924845710396767,0.8953270316123962,0.02091863751411438,0.020956313237547874
"MESOS-7249",False,"train",0.010538282804191113,0.9473035335540771,0.010544911958277225,0.01057120505720377,0.010528149083256721,0.0105139734223485
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9887809753417969,0.0,0.0
"MESOS-8100",False,"train",0.0,0.6932045221328735,0.0,0.29714614152908325,0.0,0.0
"MESOS-7443",False,"train",0.40966156125068665,0.0,0.5644567012786865,0.0,0.0,0.0
"MESOS-4316",False,"train",0.4892735779285431,0.0,0.0,0.0,0.4769563376903534,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663503170013428
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9579983353614807,0.0,0.0
"MESOS-3645",False,"train",0.027916893362998962,0.0279949102550745,0.02791697531938553,0.8602408170700073,0.027896499261260033,0.028033876791596413
"MESOS-8536",False,"train",0.0,0.0,0.8737265467643738,0.11925249546766281,0.0,0.0
"MESOS-6022",False,"train",0.016813227906823158,0.01677006669342518,0.01677762344479561,0.9161306619644165,0.016737543046474457,0.016770843416452408
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9618858695030212,0.0,0.0
"MESOS-7564",False,"train",0.6591505408287048,0.0,0.0,0.329043447971344,0.0,0.0
"MESOS-8380",False,"train",0.02400420792400837,0.024062085896730423,0.879862368106842,0.024136444553732872,0.02400299720466137,0.023931875824928284
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883171916007996,0.0
"MESOS-1398",False,"train",0.01207602396607399,0.012011531740427017,0.9398079514503479,0.012049202807247639,0.012032533064484596,0.01202272716909647
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938472509384155,0.0,0.0
"MESOS-9622",False,"train",0.9795190095901489,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024029577150940895,0.024072900414466858,0.02411825582385063,0.8796504735946655,0.02404152788221836,0.024087274447083473
"MESOS-5577",False,"train",0.5691476464271545,0.0,0.0,0.40279731154441833,0.0,0.0
"MESOS-4932",False,"train",0.02416791021823883,0.024158278480172157,0.024205544963479042,0.024205662310123444,0.024121223017573357,0.8791413307189941
"MESOS-8836",False,"train",0.02099626325070858,0.021014977246522903,0.8949255347251892,0.021109553053975105,0.020982468500733376,0.020971186459064484
"MESOS-7320",False,"train",0.0,0.957833468914032,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.8799911141395569,0.0,0.0,0.1075601652264595,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997440576553345,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9789383411407471,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9840692281723022,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745144248008728
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.16225916147232056,0.8344101905822754
"MESOS-8825",True,"train",0.012960290536284447,0.44668224453926086,0.012945758178830147,0.501578688621521,0.012936771847307682,0.01289623323827982
"MESOS-5360",False,"train",0.42775583267211914,0.0,0.0,0.0,0.5401434302330017,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9799231886863708,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01295335404574871,0.4920312166213989,0.012949802912771702,0.45614534616470337,0.012950342148542404,0.012969945557415485
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663503170013428
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9578241109848022,0.0
"MESOS-3734",False,"train",0.0,0.9917588233947754,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9688767790794373,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.25927335023880005,0.10559636354446411,0.6210634708404541
"MESOS-6998",False,"train",0.0,0.0,0.9699340462684631,0.0,0.0,0.0
"MESOS-2645",False,"train",0.03362850472331047,0.03350741043686867,0.03361278027296066,0.03360121324658394,0.0335664376616478,0.8320836424827576
"MESOS-7488",False,"train",0.0,0.0,0.0,0.982444167137146,0.0,0.0
"MESOS-6501",False,"train",0.015263362787663937,0.015260577201843262,0.015263422392308712,0.015355528332293034,0.015262845903635025,0.9235942959785461
"MESOS-2943",False,"train",0.0,0.9980477690696716,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752457141876221
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9852250814437866,0.0,0.0
"MESOS-2295",False,"train",0.0336456298828125,0.033638373017311096,0.033620063215494156,0.8317610025405884,0.0336121991276741,0.033722709864377975
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9719116687774658,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9578602910041809,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984376430511475
"MESOS-7709",False,"train",0.8833356499671936,0.0,0.10801883041858673,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03348037600517273,0.033517204225063324,0.033540382981300354,0.0335196889936924,0.03345079347491264,0.8324915170669556
"MESOS-7226",False,"train",0.0,0.980863630771637,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.7544561624526978,0.0,0.22915209829807281
"MESOS-4784",False,"train",0.0,0.0,0.0,0.24707333743572235,0.0,0.7372232675552368
"MESOS-2319",False,"train",0.0,0.7757400870323181,0.0,0.0,0.0,0.22311913967132568
"MESOS-8192",False,"train",0.9618102312088013,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012960290536284447,0.44668224453926086,0.012945758178830147,0.501578688621521,0.012936771847307682,0.01289623323827982
"MESOS-8082",False,"train",0.0,0.5201038122177124,0.0,0.47111549973487854,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9913055896759033,0.0,0.0
"MESOS-2075",False,"train",0.6194150447845459,0.0,0.3748176097869873,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.44113394618034363,0.549074649810791,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9821224808692932,0.0,0.0
"MESOS-2427",False,"train",0.010502500459551811,0.010494358837604523,0.9475029110908508,0.010550664737820625,0.010473082773387432,0.010476452298462391
"MESOS-8393",False,"train",0.01055400725454092,0.010540072806179523,0.010524958372116089,0.010558590292930603,0.010532304644584656,0.9472900629043579
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977798461914062,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.9834927916526794,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.06353218108415604,0.771693229675293,0.0,0.1553877741098404,0.0,0.0
"MESOS-2076",False,"train",0.4738454818725586,0.0,0.5170374512672424,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9719473123550415,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.977239727973938,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9912409782409668,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9688830971717834,0.0,0.0
"MESOS-4909",False,"train",0.5359587669372559,0.0,0.0,0.43912172317504883,0.0,0.0
"MESOS-6022",False,"train",0.016813227906823158,0.01677006669342518,0.01677762344479561,0.9161306619644165,0.016737543046474457,0.016770843416452408
"MESOS-1855",False,"train",0.0,0.0,0.7448918223381042,0.0,0.0,0.24418017268180847
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9909523129463196,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9744443893432617,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028157835826277733,0.027968380600214005,0.028087619692087173,0.5052040815353394,0.028136292472481728,0.3824457824230194
"MESOS-8539",False,"train",0.01533343456685543,0.015258774161338806,0.01523847971111536,0.015298807993531227,0.015233606100082397,0.9236369132995605
"MESOS-4660",False,"train",0.93989098072052,0.011997849680483341,0.012007552199065685,0.012087130919098854,0.011991498060524464,0.012024998664855957
"MESOS-3490",False,"train",0.0,0.0,0.9533253312110901,0.0,0.0,0.0
"MESOS-8393",False,"train",0.01055400725454092,0.010540072806179523,0.010524958372116089,0.010558590292930603,0.010532304644584656,0.9472900629043579
"MESOS-6006",False,"train",0.0,0.7037815451622009,0.0,0.28274452686309814,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9558279514312744,0.0,0.0
"MESOS-2794",True,"train",0.0,0.11076592653989792,0.23867572844028473,0.6342130899429321,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9912409782409668,0.0,0.0
"MESOS-4333",False,"train",0.9617215991020203,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.975291907787323,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.5029699206352234,0.46777164936065674,0.0
"MESOS-5222",False,"train",0.0,0.0,0.5961828827857971,0.383994996547699,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9698530435562134,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.4905170500278473,0.0,0.49129411578178406,0.0
"MESOS-9409",False,"train",0.033589281141757965,0.8314786553382874,0.03362838551402092,0.034026406705379486,0.03346160054206848,0.0338156558573246
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9937180876731873,0.0
"MESOS-8734",False,"train",0.0,0.5770367383956909,0.0,0.0,0.0,0.4057042896747589
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729308485984802
"MESOS-4291",False,"train",0.0,0.0,0.9831411838531494,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.980863630771637,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9506927728652954,0.0,0.0
"MESOS-6022",False,"train",0.016813227906823158,0.01677006669342518,0.01677762344479561,0.9161306619644165,0.016737543046474457,0.016770843416452408
"MESOS-8380",False,"train",0.02400420792400837,0.024062085896730423,0.879862368106842,0.024136444553732872,0.02400299720466137,0.023931875824928284
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9532672762870789,0.0,0.0
"MESOS-9510",False,"train",0.010492385365068913,0.9475511908531189,0.010489068925380707,0.010498718358576298,0.01048997975885868,0.010478668846189976
"MESOS-4683",False,"train",0.0,0.0,0.4453412592411041,0.5287579894065857,0.0,0.0
"MESOS-7970",False,"train",0.9471597075462341,0.032427892088890076,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9471597075462341,0.032427892088890076,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9824361205101013,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752990007400513
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9558279514312744,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.937942385673523,0.04605431482195854,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9676159620285034,0.0,0.0,0.0
"MESOS-3093",False,"train",0.9699766635894775,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.979966938495636,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9634373784065247,0.0,0.0
"MESOS-6371",False,"train",0.0,0.10060562938451767,0.893853485584259,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.4899469017982483,0.0,0.4820217192173004,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9533965587615967,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.4413827955722809,0.5231694579124451,0.0,0.0
"MESOS-6227",False,"train",0.6602012515068054,0.0,0.0,0.0,0.0,0.3216188848018646
"MESOS-3558",False,"train",0.969964325428009,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9759714603424072,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9503850340843201,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.018759209662675858,0.0186669509857893,0.018657999113202095,0.9065364599227905,0.018660666421055794,0.018718719482421875
"MESOS-8079",False,"train",0.955761730670929,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9969632029533386,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.26287466287612915,0.10818994790315628,0.6058884263038635,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9850029945373535,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9951991438865662,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9835676550865173,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9980477690696716,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9989171624183655,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7899925708770752,0.04213926941156387,0.04200054705142975,0.0419449508190155,0.0419573150575161,0.04196535423398018
"MESOS-3345",False,"train",0.0,0.0,0.7301240563392639,0.2620331943035126,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9728932976722717,0.0,0.0
"MESOS-5179",False,"train",0.012936481274664402,0.012975688092410564,0.9351583123207092,0.013015561737120152,0.012951166369020939,0.01296275109052658
