"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6032",False,"train",0.020992310717701912,0.021044010296463966,0.0212173480540514,0.894591748714447,0.021102499216794968,0.021052099764347076
"MESOS-5266",False,"train",0.023974990472197533,0.024048522114753723,0.024101529270410538,0.02407090738415718,0.879795491695404,0.024008529260754585
"MESOS-5112",False,"train",0.0,0.0,0.7322483658790588,0.24178975820541382,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.013151182793080807,0.0,0.9824175834655762
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995229840278625
"MESOS-8848",False,"train",0.011219252832233906,0.011242862790822983,0.011215624399483204,0.011205393821001053,0.011213356629014015,0.9439035654067993
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9789324998855591,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557414054870605,0.0,0.0
"MESOS-5845",False,"train",0.3981953263282776,0.5885730385780334,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033571481704711914,0.033567823469638824,0.03355471044778824,0.033609539270401,0.8318445086479187,0.033851902931928635
"MESOS-2099",False,"train",0.0,0.9700407981872559,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9950519800186157,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808112978935242
"MESOS-9321",True,"train",0.0,0.0,0.4611198306083679,0.5283491611480713,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9789789319038391,0.0,0.0,0.0
"MESOS-3641",False,"train",0.023974156007170677,0.024001898244023323,0.880145788192749,0.02395680546760559,0.023955292999744415,0.023966003209352493
"MESOS-9094",False,"train",0.0,0.9957491755485535,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9751893281936646,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800342917442322
"MESOS-4928",False,"train",0.0,0.9828399419784546,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834946990013123
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9841480851173401,0.0,0.0
"MESOS-6344",False,"train",0.0,0.7950074672698975,0.0,0.19494760036468506,0.0,0.0
"MESOS-3192",False,"train",0.0,0.2974633276462555,0.0,0.6879091262817383,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.516370952129364,0.0,0.45150887966156006
"MESOS-5399",False,"train",0.4918760657310486,0.0,0.0,0.18621164560317993,0.0,0.30893221497535706
"MESOS-9321",True,"train",0.0,0.0,0.4611198306083679,0.5283491611480713,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9664457440376282,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.21196015179157257,0.07212337851524353,0.0,0.7092642188072205,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.8255713582038879,0.16463810205459595,0.0
"MESOS-4984",False,"train",0.9789009094238281,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998672008514404,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.2344861775636673,0.7482374310493469,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.45034316182136536,0.0,0.5380253791809082,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9927408695220947,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.607458770275116,0.0,0.0,0.0,0.3645186722278595
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675756692886353
"MESOS-7998",False,"train",0.0,0.9737547636032104,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.0278928205370903,0.8605774641036987,0.02792344056069851,0.027872439473867416,0.027859559282660484,0.027874240651726723
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752537608146667
"MESOS-8420",False,"train",0.018731283023953438,0.018673952668905258,0.018778033554553986,0.01874244399368763,0.9063547253608704,0.018719598650932312
"MESOS-4712",False,"train",0.0,0.0,0.0,0.022782262414693832,0.9744099974632263,0.0
"MESOS-2072",True,"train",0.0,0.17327448725700378,0.0,0.10036689043045044,0.7228706479072571,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9744779467582703,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9995096921920776,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9578033089637756,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9821270108222961,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.47077658772468567,0.0,0.0,0.0,0.5067059397697449
"MESOS-9510",False,"train",0.010564297437667847,0.9473337531089783,0.010534236207604408,0.010530652478337288,0.010518461465835571,0.010518604889512062
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.966334342956543,0.0
"MESOS-9039",False,"train",0.0,0.9435309767723083,0.0,0.040458329021930695,0.0,0.0
"MESOS-1964",False,"train",0.0,0.978980302810669,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9799922704696655,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.953184962272644,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9676182866096497,0.0,0.0,0.0
"MESOS-5169",False,"train",0.714504599571228,0.0,0.0,0.0,0.0,0.2500106692314148
"MESOS-7153",False,"train",0.0,0.0,0.9789127111434937,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.5430117249488831,0.41734835505485535,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.1865546703338623,0.0,0.807013750076294
"MESOS-2067",False,"train",0.0,0.01831026002764702,0.0,0.0,0.9746785163879395,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752712845802307,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9759082794189453,0.0
"MESOS-3640",False,"train",0.027922334149479866,0.027954550459980965,0.8604159951210022,0.027899114415049553,0.027896558865904808,0.027911437675356865
"MESOS-5959",False,"train",0.0,0.0,0.9808623194694519,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.8632912039756775,0.0,0.13285169005393982
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835134148597717
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752712845802307,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.953184962272644,0.0,0.0,0.0
"MESOS-6302",False,"train",0.8353303074836731,0.0,0.0,0.0,0.16150283813476562,0.0
"MESOS-7208",False,"train",0.018059702590107918,0.9801716208457947,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.5473757982254028,0.0,0.0,0.4276452362537384,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9951832890510559,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504441618919373
"MESOS-4438",False,"train",0.935352623462677,0.01292844582349062,0.012936410494148731,0.012958243489265442,0.012898152694106102,0.012926096096634865
"MESOS-2808",False,"train",0.0,0.0,0.9828397035598755,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957315325737
"MESOS-3472",False,"train",0.0,0.9932900071144104,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9578792452812195,0.0,0.0
"MESOS-8573",False,"train",0.0,0.4519560635089874,0.0,0.0,0.5409458875656128,0.0
"MESOS-6619",False,"train",0.0,0.8343422412872314,0.16017121076583862,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719427824020386
"MESOS-2534",False,"train",0.0,0.9857614636421204,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9883183836936951,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.04923534393310547,0.0,0.0,0.0,0.0,0.942238450050354
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556698203086853
"MESOS-1469",True,"train",0.7354753613471985,0.23757968842983246,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.2876555025577545,0.15000151097774506,0.0,0.5617977976799011,0.0,0.0
"MESOS-9158",False,"train",0.011185673996806145,0.01117641106247902,0.011196226812899113,0.01118308026343584,0.011209681630134583,0.9440489411354065
"MESOS-9129",False,"train",0.9610751271247864,0.012971666641533375,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799948334693909
"MESOS-3758",False,"train",0.36285722255706787,0.0,0.0,0.0,0.6338541507720947,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9862213730812073,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617809057235718
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9709422588348389,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996634721755981,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9766569137573242,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.967653214931488,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.967578113079071,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.02790200710296631,0.02789432927966118,0.028069494292140007,0.027964070439338684,0.8602650761604309,0.027905037626624107
"MESOS-4362",False,"train",0.01119215041399002,0.943968653678894,0.011174055747687817,0.011205018498003483,0.011209341697394848,0.011250756680965424
"MESOS-8426",False,"train",0.0,0.0,0.9505851864814758,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.9881455302238464,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.021053045988082886,0.8946439623832703,0.021020594984292984,0.02106194943189621,0.02117522992193699,0.021045217290520668
"MESOS-6519",False,"train",0.9824760556221008,0.0,0.0,0.017446503043174744,0.0,0.0
"MESOS-2403",False,"train",0.9998475909233093,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015311109833419323,0.01536355260759592,0.9233435988426208,0.015320594422519207,0.015322377905249596,0.015338797122240067
"MESOS-9608",False,"train",0.0,0.0,0.9841040968894958,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9505851864814758,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9808531999588013,0.0,0.0
"MESOS-2958",False,"train",0.9709100127220154,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02395899035036564,0.02399614080786705,0.8796711564064026,0.024069156497716904,0.024348711594939232,0.023955825716257095
"MESOS-8865",False,"train",0.0,0.20412032306194305,0.0,0.0,0.7951275110244751,0.0
"MESOS-2074",True,"train",0.0,0.9881455302238464,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024012645706534386,0.4489954710006714,0.02409319579601288,0.024064989760518074,0.45476964116096497,0.024064090102910995
"MESOS-5250",False,"train",0.027873899787664413,0.8605455756187439,0.028000110760331154,0.02786237560212612,0.027864128351211548,0.02785395085811615
"MESOS-8647",False,"train",0.0,0.0,0.9789789319038391,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.1601930856704712,0.0,0.8254656791687012,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784549474716187,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876195192337036
"MESOS-1199",False,"train",0.0,0.9923529028892517,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870351552963257
"MESOS-7001",False,"train",0.0,0.0,0.9710183143615723,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817296266555786,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9983540773391724,0.0,0.0,0.0
"MESOS-3510",False,"train",0.028002403676509857,0.02798011340200901,0.02796192653477192,0.027981627732515335,0.028334559872746468,0.8597394227981567
"MESOS-6130",False,"train",0.0,0.0,0.0,0.6162589192390442,0.36267518997192383,0.0
"MESOS-4499",False,"train",0.0,0.9804369211196899,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9736946821212769,0.0,0.0
"MESOS-4535",False,"train",0.0,0.6022190451622009,0.0,0.0,0.3878592252731323,0.0
"MESOS-8070",True,"train",0.0,0.9533679485321045,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.6835043430328369,0.11764377355575562,0.19251391291618347
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9841219186782837,0.0
"MESOS-8131",False,"train",0.7265653014183044,0.0,0.0,0.0,0.0,0.24279358983039856
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816758632659912
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995229840278625
"MESOS-6602",False,"train",0.0,0.0,0.0,0.976009726524353,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913715720176697
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997234344482422,0.0
"MESOS-9535",False,"train",0.0,0.012983161956071854,0.0,0.9740716218948364,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9808645248413086,0.0,0.0
"MESOS-2983",False,"train",0.010533849708735943,0.010531401261687279,0.58916175365448,0.010531647130846977,0.010510479100048542,0.3687308430671692
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9533344507217407,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719439148902893
"MESOS-4754",False,"train",0.0,0.9924516677856445,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9505554437637329,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9917304515838623,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.2625945806503296,0.0,0.7332776784896851,0.0,0.0
"MESOS-3915",False,"train",0.9728188514709473,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.6162589192390442,0.36267518997192383,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9664143919944763,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.3773265480995178,0.6154118776321411,0.0
"MESOS-8483",False,"train",0.0,0.9987623691558838,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.21222397685050964,0.0,0.0,0.0,0.7700267434120178
"MESOS-8309",False,"train",0.0,0.0,0.9794999957084656,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.1853817105293274,0.4256153702735901,0.0,0.0,0.3623883128166199
"MESOS-2879",False,"train",0.0,0.9977813363075256,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9862213730812073,0.0,0.0
"MESOS-9621",False,"train",0.0,0.23256897926330566,0.0,0.0,0.7649526596069336,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9892289042472839,0.0,0.0
"MESOS-2854",False,"train",0.0,0.7183689475059509,0.0,0.2639293372631073,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.5391833186149597,0.4561111032962799,0.0,0.0
"MESOS-5237",False,"train",0.0,0.9933114647865295,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617881178855896
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9808476567268372,0.0,0.0
"MESOS-5657",False,"train",0.0,0.39430785179138184,0.0,0.5960738658905029,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9649370908737183,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9864296913146973,0.0,0.0
"MESOS-4347",False,"train",0.753456711769104,0.23087577521800995,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.06585884094238281,0.9280123114585876,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9505554437637329,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9663068056106567,0.0,0.0,0.0
"MESOS-3043",False,"train",0.8013677000999451,0.18657910823822021,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.7817915678024292,0.2087215930223465,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.975221574306488,0.0,0.0
"MESOS-1629",False,"train",0.0,0.10012800246477127,0.0,0.8938533067703247,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709473252296448
"MESOS-5345",False,"train",0.0419396348297596,0.04191594570875168,0.04224798455834389,0.7893431782722473,0.042394667863845825,0.04215860366821289
"MESOS-3499",False,"train",0.8589179515838623,0.028210090473294258,0.02824893593788147,0.028208855539560318,0.02830532193183899,0.028108907863497734
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9556542634963989,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531614780426025
"MESOS-7713",False,"train",0.0,0.9876535534858704,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894754886627197
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.972826361656189,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871869087219238
"MESOS-1677",False,"train",0.0,0.0,0.794975996017456,0.0,0.1914714276790619,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9633936285972595,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817296266555786,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.985217273235321
"MESOS-8244",False,"train",0.0,0.0,0.9757004380226135,0.0,0.0,0.0
"MESOS-1853",False,"train",0.6672912240028381,0.0,0.30452558398246765,0.0,0.0,0.0
"MESOS-4780",False,"train",0.024121591821312904,0.8794489502906799,0.024070901796221733,0.02407744899392128,0.024164505302906036,0.02411658875644207
"MESOS-6719",False,"train",0.0,0.9719194173812866,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852107763290405
"MESOS-4637",False,"train",0.020995039492845535,0.02113208919763565,0.021017765626311302,0.021031007170677185,0.8948039412498474,0.021020203828811646
"MESOS-3254",False,"train",0.0,0.99555504322052,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.014007814228534698,0.014073772355914116,0.013997499831020832,0.014058184809982777,0.9298378825187683,0.014024810865521431
"MESOS-4928",False,"train",0.0,0.9828399419784546,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.01119215041399002,0.943968653678894,0.011174055747687817,0.011205018498003483,0.011209341697394848,0.011250756680965424
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9709848761558533,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9675068259239197,0.0
"MESOS-9164",False,"train",0.4593639075756073,0.0,0.0,0.520785391330719,0.0,0.0
"MESOS-9479",False,"train",0.02399938553571701,0.024157598614692688,0.024020502343773842,0.8796744346618652,0.024007827043533325,0.024140289053320885
"MESOS-2821",False,"train",0.0,0.0,0.0,0.29203471541404724,0.0,0.6829171776771545
"MESOS-8419",False,"train",0.0,0.7312048077583313,0.2530133128166199,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.3405013084411621,0.0,0.0,0.649739146232605
"MESOS-3179",False,"train",0.4178999662399292,0.5633502006530762,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9737374186515808,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.967653214931488,0.0
"MESOS-9532",False,"train",0.9789716601371765,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870351552963257
"MESOS-9676",False,"train",0.021065911278128624,0.02105265110731125,0.02098263055086136,0.021036649122834206,0.8948338627815247,0.02102825418114662
"MESOS-8191",False,"train",0.915818452835083,0.0168154276907444,0.016828451305627823,0.016831176355481148,0.016807865351438522,0.016898587346076965
"MESOS-4798",False,"train",0.0,0.0,0.585173487663269,0.0,0.39545390009880066,0.0
"MESOS-4573",True,"train",0.012983792461454868,0.1875075250864029,0.012998813763260841,0.012991084717214108,0.760530412197113,0.012988343834877014
"MESOS-9094",False,"train",0.0,0.9957491755485535,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9838166236877441,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9649379849433899,0.0
"MESOS-5125",False,"train",0.0,0.9709339141845703,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.04176228493452072,0.041822951287031174,0.7909293174743652,0.04179602116346359,0.04187990352511406,0.04180954024195671
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9505716562271118,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9789714813232422,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9976247549057007,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015354880131781101,0.015339954756200314,0.015344098210334778,0.015333959832787514,0.9233120083808899,0.015315148048102856
"MESOS-2795",False,"train",0.0,0.16723547875881195,0.0,0.0,0.809474527835846,0.0
"MESOS-9144",False,"train",0.0,0.08541294932365417,0.9098761081695557,0.0,0.0,0.0
"MESOS-6025",False,"train",0.2616976797580719,0.0,0.7150517702102661,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.976624608039856,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.5563582181930542,0.0,0.4155767858028412,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9783887267112732,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9612346291542053,0.0,0.0,0.03232080861926079
"MESOS-6110",False,"train",0.9766005873680115,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.9577973484992981,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.4331147074699402,0.0,0.5577788352966309,0.0,0.0
"MESOS-8197",False,"train",0.021017417311668396,0.02097907103598118,0.8948132991790771,0.021055368706583977,0.021034924313426018,0.021099932491779327
"MESOS-1766",False,"train",0.0,0.9994804263114929,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01674417220056057,0.016731267794966698,0.01671452634036541,0.016742028295993805,0.9163133502006531,0.016754699870944023
"MESOS-8737",False,"train",0.010503202676773071,0.010581061244010925,0.010579759255051613,0.94727623462677,0.010509837418794632,0.01054992526769638
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752537608146667
"MESOS-8818",False,"train",0.0,0.0,0.9868407845497131,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9506428241729736,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9849382638931274,0.0,0.0
"MESOS-3443",False,"train",0.569185197353363,0.0,0.0,0.3911222815513611,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.6494918465614319,0.3280322551727295
"MESOS-4296",False,"train",0.0,0.9868522882461548,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.018771976232528687,0.9065061211585999,0.018724871799349785,0.01866401545703411,0.018669702112674713,0.01866338588297367
"MESOS-5711",False,"train",0.7817915678024292,0.2087215930223465,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9504315853118896,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.989062488079071,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.46485379338264465,0.0,0.0,0.5274831056594849
