"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14642",False,"train",0.04178439453244209,0.04191972315311432,0.7904167175292969,0.04218852147459984,0.041903939098119736,0.04178671911358833
"DM-15772",False,"train",0.01305942889302969,0.012978814542293549,0.012976279482245445,0.012934430502355099,0.013012298382818699,0.9350387454032898
"DM-7172",False,"train",0.018682261928915977,0.018599597737193108,0.9066993594169617,0.018610021099448204,0.01868339441716671,0.01872537098824978
"DM-5676",False,"train",0.9159331321716309,0.016852380707859993,0.016816824674606323,0.016806138679385185,0.01678689569234848,0.016804654151201248
"DM-10423",True,"train",0.03375035524368286,0.03364991024136543,0.033431462943553925,0.03362221270799637,0.43977099657058716,0.42577508091926575
"DM-13196",False,"train",0.0,0.0,0.7666735649108887,0.0,0.0,0.21643468737602234
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.988357663154602
"DM-4850",False,"train",0.0,0.0,0.5088956952095032,0.4662654995918274,0.0,0.0
"DM-14127",False,"train",0.012917688116431236,0.012901056557893753,0.012878798879683018,0.012938808649778366,0.012866697274148464,0.935496985912323
"DM-15775",False,"train",0.5831550359725952,0.3490878939628601,0.0,0.0,0.0,0.05602646246552467
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618164896965027
"DM-16811",False,"train",0.47225621342658997,0.0,0.0,0.0,0.5044759511947632,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.959880530834198
"DM-10926",False,"train",0.0,0.0,0.0,0.0354720801115036,0.9572991132736206,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.3363545536994934,0.6354967355728149,0.0
"DM-15011",False,"train",0.39183324575424194,0.0,0.0,0.0,0.4012898802757263,0.19482752680778503
"DM-16173",False,"train",0.0,0.11299198865890503,0.3232720196247101,0.5500437617301941,0.0,0.0
"DM-13477",False,"train",0.24308237433433533,0.7194903492927551,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.012902081944048405,0.34899866580963135,0.39580038189888,0.21647858619689941,0.01287927757948637,0.012941014021635056
"DM-6345",False,"train",0.7809829711914062,0.0,0.0,0.0,0.20122674107551575,0.0
"DM-18425",False,"train",0.7199100255966187,0.05604873225092888,0.05596832558512688,0.056185249239206314,0.05587952211499214,0.05600811541080475
"DM-17038",False,"train",0.3073161244392395,0.6645580530166626,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.7851043343544006,0.194466695189476,0.0,0.0
"DM-3265",False,"train",0.8627027869224548,0.0,0.0,0.11960256099700928,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.23058417439460754,0.29682841897010803,0.45235970616340637,0.0
"DM-8164",False,"train",0.13340242207050323,0.0,0.7471647262573242,0.09426693618297577,0.0,0.0
"DM-12355",False,"train",0.1444617360830307,0.159371480345726,0.21495738625526428,0.0,0.0,0.47752878069877625
"DM-8989",False,"train",0.1819441318511963,0.05191236734390259,0.0,0.0,0.0,0.7542480826377869
"DM-10542",False,"train",0.6851121187210083,0.0,0.28944286704063416,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.6932092905044556,0.28177714347839355,0.0
"DM-9817",False,"train",0.19146472215652466,0.788082480430603,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.042543958872556686,0.04619532823562622,0.0,0.8897231221199036,0.020120080560445786
"DM-2420",False,"train",0.0,0.8198639750480652,0.0,0.0,0.0,0.16481994092464447
"DM-10189",True,"train",0.10286793112754822,0.8860804438591003,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.9599449634552002,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.08269599825143814,0.0,0.25026634335517883,0.6476412415504456
"DM-3778",False,"train",0.33618468046188354,0.07656203955411911,0.0,0.0,0.0,0.5709338188171387
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828063249588013
"DM-10143",True,"train",0.0,0.0,0.4464719593524933,0.0,0.0,0.5300123691558838
"DM-15742",False,"train",0.23345176875591278,0.0,0.6538780331611633,0.0,0.0,0.0968731939792633
"DM-2666",False,"train",0.0,0.0,0.362842321395874,0.612277090549469,0.0,0.0
"DM-882",False,"train",0.0,0.3650892376899719,0.6319249868392944,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.7464545965194702,0.0,0.2518764138221741,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.7549483776092529,0.0,0.22105835378170013
"DM-13339",False,"train",0.3618147373199463,0.0,0.0,0.4463648498058319,0.17597490549087524,0.0
"DM-4642",False,"train",0.01682455651462078,0.016821159049868584,0.016858242452144623,0.016815338283777237,0.01682513952255249,0.9158555269241333
"DM-3112",False,"train",0.0,0.9363694787025452,0.06029706820845604,0.0,0.0,0.0
"DM-16256",False,"train",0.9355653524398804,0.012884505093097687,0.012915648519992828,0.012862256728112698,0.012868963181972504,0.012903297320008278
"DM-16129",False,"train",0.0,0.49651122093200684,0.4770877957344055,0.0,0.0,0.0
"DM-6652",False,"train",0.06897013634443283,0.0,0.0749058797955513,0.8508471250534058,0.0,0.0
"DM-3564",False,"train",0.028069615364074707,0.028404217213392258,0.02804657444357872,0.028035171329975128,0.8594006896018982,0.028043759986758232
"DM-11795",False,"train",0.01681157387793064,0.01678832247853279,0.016753166913986206,0.01684422977268696,0.20333026349544525,0.7294724583625793
"DM-3566",True,"train",0.06349774450063705,0.06350316107273102,0.06348256766796112,0.48828428983688354,0.06350581347942352,0.2577264904975891
"DM-8208",False,"train",0.6576594114303589,0.0,0.0,0.0,0.0,0.3330748379230499
"DM-10758",False,"train",0.0,0.09606938809156418,0.0,0.7835776209831238,0.0,0.110251784324646
"DM-10440",False,"train",0.0,0.0,0.9632999300956726,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.13442054390907288,0.0,0.8422918319702148
"DM-7959",False,"train",0.47612783312797546,0.08276284486055374,0.4181230366230011,0.0,0.0,0.0
"DM-13757",False,"train",0.3472576141357422,0.0,0.33526182174682617,0.2069627344608307,0.1037156879901886,0.0
"DM-5037",False,"train",0.011958839371800423,0.012032468803226948,0.011986590921878815,0.8166347742080688,0.1353796124458313,0.01200772449374199
"DM-4705",False,"train",0.5911186337471008,0.16658435761928558,0.0,0.0,0.23471593856811523,0.0
"DM-4797",False,"train",0.0,0.05815700814127922,0.0,0.0,0.9288613796234131,0.0
"DM-9816",False,"train",0.0,0.5265110731124878,0.04012078046798706,0.0,0.0,0.42386192083358765
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699196219444275
"DM-7901",False,"train",0.1530769020318985,0.0,0.0,0.0,0.8264639973640442,0.0
"DM-10883",False,"train",0.0208950974047184,0.02086581103503704,0.02087707258760929,0.8956547379493713,0.02085726149380207,0.02084997110068798
"DM-15826",True,"train",0.9710538387298584,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.6806568503379822,0.0,0.3052954077720642,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.9976814985275269,0.0
"DM-6345",False,"train",0.7809829711914062,0.0,0.0,0.0,0.20122674107551575,0.0
"DM-15545",True,"train",0.0,0.0,0.9506111741065979,0.0,0.0,0.0
"DM-4577",False,"train",0.1253770887851715,0.028143061324954033,0.028208035975694656,0.028204843401908875,0.028036590665578842,0.7620303630828857
"DM-6135",False,"train",0.174818217754364,0.0,0.0,0.0,0.0,0.7855613231658936
"DM-5543",False,"train",0.03340671956539154,0.03336692228913307,0.03339480981230736,0.8330569863319397,0.03336186334490776,0.03341272845864296
"DM-14864",False,"train",0.9840722680091858,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556329846382141
"DM-11444",False,"train",0.0,0.6958781480789185,0.0,0.0,0.2961711287498474,0.0
"DM-12480",True,"train",0.9207090139389038,0.0,0.06234266236424446,0.0,0.0,0.0
"DM-6651",False,"train",0.30957040190696716,0.0,0.0,0.528001606464386,0.0,0.15212275087833405
"DM-16373",False,"train",0.9377447366714478,0.0,0.0,0.0,0.0,0.0538351908326149
"DM-16192",False,"train",0.49757814407348633,0.39722514152526855,0.0,0.0773395225405693,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0774829313158989,0.8955997824668884
"DM-10933",False,"train",0.0,0.0,0.9579596519470215,0.0,0.0,0.0
"DM-2363",False,"train",0.6514938473701477,0.0,0.0,0.08650829643011093,0.2543348968029022,0.0
"DM-12879",False,"train",0.0,0.0,0.7310200929641724,0.2368944138288498,0.0,0.0
"DM-13979",False,"train",0.021048329770565033,0.8945101499557495,0.021040096879005432,0.021040281280875206,0.021218135952949524,0.021143008023500443
"DM-1883",False,"train",0.024238644167780876,0.4067245125770569,0.4964068830013275,0.024253105744719505,0.024135228246450424,0.024241643026471138
"DM-9241",False,"train",0.5696355104446411,0.16639845073223114,0.011392920278012753,0.2298320084810257,0.011364901438355446,0.011376205831766129
"DM-17662",False,"train",0.8313319683074951,0.0337308831512928,0.03371558338403702,0.0337461456656456,0.033748406916856766,0.033727020025253296
"DM-12068",False,"train",0.0,0.8250741958618164,0.0,0.0,0.135245218873024,0.0
"DM-8224",False,"train",0.7195704579353333,0.0,0.0,0.0,0.0,0.27022600173950195
"DM-9710",False,"train",0.8525424599647522,0.0,0.0,0.13486604392528534,0.0,0.0
"DM-8465",False,"train",0.5994354486465454,0.03341351076960564,0.03341993689537048,0.2668773829936981,0.033403050154447556,0.033450648188591
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870222806930542
"DM-13872",False,"train",0.0,0.0,0.2877086400985718,0.0,0.0,0.6916343569755554
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579724073410034
"DM-13246",False,"train",0.5015279054641724,0.0,0.4724159836769104,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.15477752685546875,0.8313837647438049,0.0,0.0,0.0
"DM-15333",False,"train",0.9687898755073547,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794795513153076
"DM-8386",False,"train",0.012871691025793552,0.012908664532005787,0.012883282266557217,0.9355455636978149,0.01288222149014473,0.012908540666103363
"DM-17375",True,"train",0.010090387426316738,0.010047015734016895,0.7523038387298584,0.010066314600408077,0.2074040174484253,0.01008844655007124
"DM-1052",False,"train",0.024062423035502434,0.02411489561200142,0.023971393704414368,0.024141591042280197,0.023998862132430077,0.879710853099823
"DM-1012",False,"train",0.0,0.0,0.2950204312801361,0.0,0.48430123925209045,0.19538412988185883
"DM-14372",False,"train",0.0,0.0,0.0,0.5710753202438354,0.3893705904483795,0.0
"DM-4625",False,"train",0.457561194896698,0.0,0.29125747084617615,0.0,0.0,0.24021205306053162
"DM-1996",False,"train",0.0,0.8628610968589783,0.0,0.10513339936733246,0.0,0.0
"DM-7891",False,"train",0.0,0.851958155632019,0.0,0.0,0.0,0.13260596990585327
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.9789877533912659,0.0
"DM-9057",False,"train",0.9851932525634766,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.2822730839252472,0.0,0.6853317618370056,0.0,0.02715006284415722,0.0
"DM-11169",True,"train",0.3552865982055664,0.4243685007095337,0.0,0.0,0.20335233211517334,0.0
"DM-13768",True,"train",0.6141926646232605,0.12934128940105438,0.0,0.0,0.0,0.24309054017066956
"DM-6635",False,"train",0.01676994562149048,0.9156292080879211,0.016946814954280853,0.016766157001256943,0.017121637240052223,0.016766253858804703
"DM-12660",False,"train",0.015809068456292152,0.015827251598238945,0.5373476147651672,0.01577342487871647,0.015857752412557602,0.39938491582870483
"DM-18748",False,"train",0.0,0.0,0.9754811525344849,0.0,0.02315838448703289,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.5334139466285706,0.38314661383628845,0.05908481031656265
"DM-5723",False,"train",0.5390510559082031,0.015242141671478748,0.015238465741276741,0.3997931182384491,0.015353626571595669,0.015321644954383373
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.7171414494514465,0.25786292552948
"DM-17332",False,"train",0.018769385293126106,0.594314455986023,0.3308030068874359,0.018721776083111763,0.018675057217478752,0.018716290593147278
"DM-15772",False,"train",0.01305942889302969,0.012978814542293549,0.012976279482245445,0.012934430502355099,0.013012298382818699,0.9350387454032898
"DM-11551",False,"train",0.0,0.9534274935722351,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.024067828431725502,0.02409052662551403,0.02429003268480301,0.5496256947517395,0.023947296664118767,0.35397860407829285
"DM-16613",False,"train",0.8197468519210815,0.0,0.0,0.0,0.0,0.1449483335018158
"DM-9843",False,"train",0.5977418422698975,0.28986337780952454,0.0,0.0,0.0,0.09825664758682251
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745482802391052
"DM-8466",True,"train",0.8319502472877502,0.03344659134745598,0.03399104252457619,0.03344431146979332,0.033626120537519455,0.03354169428348541
"DM-14637",False,"train",0.27025529742240906,0.0,0.395042359828949,0.2364344298839569,0.0,0.09442014247179031
"DM-7214",False,"train",0.011202015914022923,0.17236509919166565,0.011265667155385017,0.782681941986084,0.011243966408073902,0.011241315864026546
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649415612220764
"DM-16413",False,"train",0.30213162302970886,0.011986728757619858,0.01198483258485794,0.012002198025584221,0.6499201655387878,0.011974458582699299
"DM-7553",False,"train",0.0,0.0,0.0,0.47180888056755066,0.0,0.5065031051635742
"DM-14849",False,"train",0.642151951789856,0.0,0.0,0.1793334037065506,0.0,0.16163313388824463
"DM-224",False,"train",0.0210445374250412,0.0210482906550169,0.021052367985248566,0.02101222611963749,0.021329233422875404,0.8945133686065674
"DM-11873",True,"train",0.0,0.0,0.5214328169822693,0.46481648087501526,0.0,0.0
"DM-7167",True,"train",0.0,0.027830349281430244,0.0,0.42339080572128296,0.0,0.5420619249343872
"DM-14012",False,"train",0.0,0.0,0.6031813025474548,0.0,0.0,0.3661440908908844
"DM-7655",False,"train",0.23123252391815186,0.0,0.0,0.5129527449607849,0.0,0.2304806411266327
"DM-13301",False,"train",0.0,0.5571904182434082,0.0,0.0,0.0,0.4388013780117035
"DM-240",True,"train",0.47181057929992676,0.3329339325428009,0.18698656558990479,0.0,0.0,0.0
"DM-13349",False,"train",0.6789991855621338,0.0,0.2815362811088562,0.0,0.0,0.0
"DM-16467",True,"train",0.9601150751113892,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.9859493970870972,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.7830432057380676,0.02881753444671631,0.07812375575304031,0.10527098923921585,0.0,0.0
"DM-18039",False,"train",0.01051863469183445,0.010542726144194603,0.010549784637987614,0.010538005270063877,0.22451576590538025,0.7333351373672485
"DM-8556",False,"train",0.32835930585861206,0.0,0.15512503683567047,0.0,0.0,0.49967160820961
"DM-3253",False,"train",0.12573230266571045,0.0,0.0,0.8367205262184143,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745482802391052
"DM-12044",False,"train",0.028354641050100327,0.028264280408620834,0.028519393876194954,0.8585335612297058,0.028187258169054985,0.028140803799033165
"DM-8888",False,"train",0.3445715010166168,0.0,0.1344285011291504,0.2139010727405548,0.09165625274181366,0.21295054256916046
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817520380020142
"DM-903",False,"train",0.0,0.0,0.975917637348175,0.0,0.0,0.0
"DM-5218",False,"train",0.011940539814531803,0.011953871697187424,0.011964477598667145,0.012006545439362526,0.011972812004387379,0.9401617050170898
"DM-4455",False,"train",0.20975017547607422,0.010588230565190315,0.18051710724830627,0.010551584884524345,0.5780072212219238,0.010585668496787548
"DM-17246",False,"train",0.011994614265859127,0.9400504231452942,0.012011565268039703,0.011998558416962624,0.011970622465014458,0.011974211782217026
"DM-11196",True,"train",0.0,0.0,0.0,0.9745333194732666,0.0,0.0
"DM-13696",False,"train",0.6794555187225342,0.0,0.21957989037036896,0.0,0.0,0.09143423289060593
"DM-15230",False,"train",0.968904435634613,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.930075466632843,0.013980193063616753,0.014009366743266582,0.013979592360556126,0.013937283307313919,0.01401808112859726
"DM-6286",True,"train",0.0,0.0,0.0,0.35648077726364136,0.0,0.6274791359901428
"DM-13573",False,"train",0.7710012793540955,0.0,0.21817202866077423,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.8066909909248352,0.17779198288917542,0.0,0.0
"DM-611",False,"train",0.6128147840499878,0.0,0.0,0.0,0.37787437438964844,0.0
"DM-9599",False,"train",0.12320994585752487,0.0,0.8647192120552063,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.11299198865890503,0.3232720196247101,0.5500437617301941,0.0,0.0
"DM-1197",False,"train",0.0,0.5346060991287231,0.45381563901901245,0.0,0.0,0.0
"DM-15421",False,"train",0.765450119972229,0.18779946863651276,0.0,0.0,0.034712132066488266,0.0
"DM-12364",False,"train",0.010474436916410923,0.01050681620836258,0.010461251251399517,0.9474889636039734,0.010518324561417103,0.01055021770298481
"DM-18367",True,"train",0.9506285190582275,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.2787860333919525,0.0,0.08311565220355988,0.10029080510139465,0.0,0.5282155871391296
"DM-9808",False,"train",0.0,0.0,0.3053610324859619,0.0,0.6678484678268433,0.0
"DM-17859",False,"train",0.0,0.23128731548786163,0.0,0.0,0.0,0.7611707448959351
"DM-6813",False,"train",0.021091116592288017,0.020999250933527946,0.02101646549999714,0.020998738706111908,0.8949143290519714,0.0209801085293293
"DM-17604",False,"train",0.0,0.740840494632721,0.0,0.0,0.0,0.24184873700141907
"DM-15591",False,"train",0.0,0.0,0.7612953186035156,0.0,0.0,0.2218385934829712
"DM-10779",True,"train",0.021065417677164078,0.020973853766918182,0.021062249317765236,0.11730611324310303,0.020964842289686203,0.798627495765686
"DM-12208",False,"train",0.9579935669898987,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711220264434814
"DM-7559",False,"train",0.01051041018217802,0.01049913838505745,0.9474883675575256,0.010491353459656239,0.010467367246747017,0.01054332684725523
"DM-17344",True,"train",0.6346230506896973,0.0,0.0,0.0,0.0,0.32566043734550476
"DM-14910",False,"train",0.0,0.9914423823356628,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.3391801118850708,0.49858200550079346,0.0,0.1382097601890564
"DM-6166",False,"train",0.7676799893379211,0.0,0.0,0.0,0.0,0.19502079486846924
"DM-631",False,"train",0.042046207934617996,0.47082746028900146,0.04174462705850601,0.36161676049232483,0.04179256781935692,0.04197239130735397
"DM-10116",False,"train",0.16613321006298065,0.0,0.20580235123634338,0.0,0.5999910831451416,0.0
"DM-13654",False,"train",0.704775333404541,0.0,0.11113978922367096,0.0,0.0,0.16596221923828125
"DM-3566",True,"train",0.06349774450063705,0.06350316107273102,0.06348256766796112,0.48828428983688354,0.06350581347942352,0.2577264904975891
"DM-12422",False,"train",0.0,0.0,0.0,0.973700225353241,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809581637382507
"DM-17557",False,"train",0.0,0.9017235040664673,0.0,0.07892274856567383,0.0,0.0
"DM-16386",False,"train",0.30253374576568604,0.0,0.01156710833311081,0.039290379732847214,0.0,0.6448706388473511
