"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10422",False,"train",0.02793852984905243,0.8599061369895935,0.027857014909386635,0.028300253674387932,0.02794710360467434,0.028051016852259636
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.97737056016922,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.9533421993255615,0.0
"DM-4570",False,"train",0.0,0.9651208519935608,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.96768718957901,0.0
"DM-6494",False,"train",0.03944983333349228,0.0,0.9363351464271545,0.0,0.0,0.02325780875980854
"DM-16045",True,"train",0.0,0.9799857139587402,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.3264848291873932,0.6574872136116028,0.0
"DM-17313",False,"train",0.012929867021739483,0.012963702902197838,0.012904816307127476,0.013041905127465725,0.012933711521327496,0.9352260231971741
"DM-14640",False,"train",0.04172947257757187,0.04172326251864433,0.04171295836567879,0.44012346863746643,0.3926413655281067,0.042069464921951294
"DM-11289",False,"train",0.0,0.13474199175834656,0.05043378844857216,0.0,0.0,0.804042637348175
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535296559333801
"DM-911",False,"train",0.023970644921064377,0.023987628519535065,0.02385821007192135,0.8802483081817627,0.02391575463116169,0.024019422009587288
"DM-9141",False,"train",0.0,0.10519567131996155,0.0,0.0,0.8055327534675598,0.08650331199169159
"DM-10268",False,"train",0.7526816725730896,0.0,0.24348494410514832,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.936212420463562,0.0,0.047743458300828934,0.0,0.0
"DM-17871",False,"train",0.02109631709754467,0.021096237003803253,0.021090498194098473,0.8945153951644897,0.02110007219016552,0.021101538091897964
"DM-10297",False,"train",0.8951394557952881,0.0,0.0,0.08843804895877838,0.0,0.0
"DM-3159",False,"train",0.36673712730407715,0.01798597164452076,0.018130844458937645,0.018073508515954018,0.018079619854688644,0.5609928965568542
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.987949013710022
"DM-11287",False,"train",0.015255213715136051,0.675831139087677,0.015233127400279045,0.015364867635071278,0.015291128307580948,0.2630244791507721
"DM-4590",True,"train",0.0,0.5964047908782959,0.0,0.0,0.36952269077301025,0.0
"DM-5940",False,"train",0.0,0.29633471369743347,0.0,0.0,0.6804004311561584,0.0
"DM-17593",False,"train",0.0,0.6735408902168274,0.0,0.0,0.3071976900100708,0.0
"DM-599",False,"train",0.3712410032749176,0.0,0.0,0.0,0.0,0.596718430519104
"DM-8181",False,"train",0.0,0.9289634227752686,0.0,0.0,0.03733972832560539,0.0
"DM-5428",False,"train",0.9904362559318542,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.03994534909725189,0.046059366315603256,0.0,0.0,0.9070041179656982
"DM-7149",False,"train",0.0,0.18967090547084808,0.0,0.0,0.0,0.7766556143760681
"DM-9498",False,"train",0.059810686856508255,0.1654575914144516,0.0,0.11454029381275177,0.0,0.6521937847137451
"DM-6533",False,"train",0.011195456609129906,0.35222116112709045,0.01115732453763485,0.6028165817260742,0.01136046089231968,0.011249016039073467
"DM-6293",False,"train",0.0,0.4466155767440796,0.0,0.0,0.545069694519043,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.6320123672485352,0.32831642031669617
"DM-10065",True,"train",0.0,0.992634117603302,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.5256770849227905,0.4646468460559845,0.0,0.0
"DM-10371",False,"train",0.13555680215358734,0.02399715781211853,0.024125615134835243,0.2762196660041809,0.02399951033294201,0.5161012411117554
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.9558043479919434,0.0
"DM-12531",False,"train",0.0,0.0,0.3800952136516571,0.0,0.0,0.5965786576271057
"DM-15102",False,"train",0.0,0.7991671562194824,0.0,0.0,0.0,0.1653481125831604
"DM-11429",False,"train",0.4351264238357544,0.0,0.5450217723846436,0.0,0.0,0.0
"DM-11159",False,"train",0.021025365218520164,0.021045325323939323,0.020942479372024536,0.8948744535446167,0.021012119948863983,0.021100258454680443
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.6061688661575317,0.373464435338974
"DM-13971",False,"train",0.6437297463417053,0.018718605861067772,0.01867813989520073,0.2814568877220154,0.018704622983932495,0.018712010234594345
"DM-10142",False,"train",0.010562872514128685,0.010523675940930843,0.010474517941474915,0.6738428473472595,0.010530914179980755,0.2840651869773865
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854931831359863
"DM-13627",False,"train",0.01145175937563181,0.18877017498016357,0.4365535378456116,0.01151007879525423,0.011501406319439411,0.34021300077438354
"DM-14628",False,"train",0.0,0.0,0.3280614912509918,0.0,0.0,0.65553218126297
"DM-17984",False,"train",0.0,0.6002606749534607,0.0,0.3747697174549103,0.0,0.0
"DM-4569",False,"train",0.0,0.5329352021217346,0.0,0.0,0.19488832354545593,0.2553316652774811
"DM-8641",False,"train",0.0,0.8992068767547607,0.0,0.0,0.0,0.08154917508363724
"DM-11008",False,"train",0.0,0.0,0.9110714197158813,0.07028178125619888,0.013692664913833141,0.0
"DM-16476",False,"train",0.0,0.3523627817630768,0.0,0.0,0.0,0.6365978121757507
"DM-14824",False,"train",0.11762595176696777,0.0,0.0,0.04440099000930786,0.0,0.8299391269683838
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664450883865356
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.8306368589401245,0.1568574756383896
"DM-11758",False,"train",0.0,0.3156776428222656,0.0,0.0,0.0,0.6468971371650696
"DM-75",False,"train",0.0,0.08102650940418243,0.0,0.915248692035675,0.0,0.0
"DM-12950",True,"train",0.0,0.9533936977386475,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.7861024737358093,0.0,0.0,0.0,0.18591997027397156
"DM-7761",False,"train",0.0,0.9764450192451477,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.06133781746029854,0.0,0.23904889822006226,0.6968302726745605,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.7493204474449158,0.0,0.0,0.22875063121318817
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760841727256775
"DM-3460",False,"train",0.0,0.0,0.2661305367946625,0.7104535102844238,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.0,0.11786418408155441,0.8769896626472473
"DM-2945",False,"train",0.0,0.0,0.3991011679172516,0.0,0.0,0.5749315023422241
"DM-3437",False,"train",0.0,0.9599981904029846,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.4509370028972626,0.41117313504219055,0.12291113287210464
"DM-16869",False,"train",0.6189121603965759,0.0,0.37539583444595337,0.0,0.0,0.0
"DM-16304",False,"train",0.015629049390554428,0.7083131670951843,0.015540660358965397,0.015591067261993885,0.22933416068553925,0.015591872856020927
"DM-8015",False,"train",0.4432525038719177,0.0,0.1380334049463272,0.0,0.19498446583747864,0.21574676036834717
"DM-4939",False,"train",0.01116817444562912,0.14182497560977936,0.011132972314953804,0.813452422618866,0.011165764182806015,0.011255665682256222
"DM-3961",True,"train",0.04181157797574997,0.04182861000299454,0.04174238443374634,0.3622319996356964,0.04185723513364792,0.47052818536758423
"DM-3438",False,"train",0.0,0.9852583408355713,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.9719817042350769,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0643288642168045,0.0,0.0,0.05029703676700592,0.8780835866928101
"DM-11856",False,"train",0.0,0.0,0.0,0.971106231212616,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741959571838379
"DM-13552",False,"train",0.0,0.2966461181640625,0.0,0.0,0.6910889148712158,0.0
"DM-13950",False,"train",0.947211742401123,0.010490496642887592,0.010483830235898495,0.010663753375411034,0.010624208487570286,0.010525944642722607
"DM-3243",False,"train",0.0,0.0,0.0,0.12539459764957428,0.0,0.8505200147628784
"DM-21",False,"train",0.013054069131612778,0.35670652985572815,0.5910900235176086,0.013045691885054111,0.013033186085522175,0.013070524670183659
"DM-10799",False,"train",0.0,0.0,0.9529704451560974,0.0,0.0,0.0
"DM-8462",True,"train",0.03337404876947403,0.03336554020643234,0.29557085037231445,0.18141138553619385,0.4229060411453247,0.03337215632200241
"DM-5026",False,"train",0.0,0.34995701909065247,0.0,0.5102729201316833,0.13024361431598663,0.0
"DM-9297",False,"train",0.0,0.6883577704429626,0.0,0.0,0.0,0.3004007041454315
"DM-10452",False,"train",0.0,0.0,0.471331924200058,0.0,0.4929701089859009,0.0
"DM-7456",False,"train",0.01047660131007433,0.08866454660892487,0.010463770478963852,0.7252882719039917,0.010502261109650135,0.15460456907749176
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.5001637935638428,0.481621652841568
"DM-5865",False,"train",0.0,0.0,0.0,0.527703583240509,0.46158334612846375,0.0
"DM-9276",True,"train",0.023847179487347603,0.023879028856754303,0.1808720827102661,0.0238875113427639,0.7236345410346985,0.023879652842879295
"DM-18595",False,"train",0.0,0.1286236196756363,0.0,0.0,0.0,0.8459016680717468
"DM-17951",False,"train",0.0,0.15108531713485718,0.0,0.0,0.0,0.8147989511489868
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.976651668548584
"DM-13685",False,"train",0.13790377974510193,0.5245581269264221,0.0,0.32306668162345886,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.22036606073379517,0.7696326375007629
"DM-2186",True,"train",0.129572793841362,0.0,0.0,0.0,0.6790790557861328,0.1739148646593094
"DM-14643",False,"train",0.04199682176113129,0.04187164828181267,0.04306817799806595,0.7892325520515442,0.0421169139444828,0.041713912039995193
"DM-1473",False,"train",0.08269540965557098,0.1420745849609375,0.0,0.0,0.0,0.7703812718391418
"DM-5918",True,"train",0.0,0.49736329913139343,0.0,0.08018053323030472,0.0,0.4132799506187439
"DM-13450",False,"train",0.42110002040863037,0.5495625138282776,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.0334378220140934,0.03355608135461807,0.03336793929338455,0.8322088718414307,0.033425308763980865,0.03400399163365364
"DM-2005",False,"train",0.0,0.3214091956615448,0.0,0.0,0.6432556509971619,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.992137610912323,0.0
"DM-10396",False,"train",0.0,0.39575910568237305,0.0,0.0,0.0,0.5683814883232117
"DM-6359",False,"train",0.01859043724834919,0.01861921325325966,0.018600111827254295,0.8109148144721985,0.11465610563755035,0.01861930452287197
"DM-8014",False,"train",0.01860847696661949,0.9069311618804932,0.01858740672469139,0.018593495711684227,0.01861802116036415,0.01866142638027668
"DM-514",True,"train",0.02797897532582283,0.8603797554969788,0.027937257662415504,0.0278910081833601,0.027929693460464478,0.027883274480700493
"DM-927",False,"train",0.37501612305641174,0.02803167887032032,0.027861252427101135,0.02815200388431549,0.02792053483426571,0.5130183696746826
"DM-6343",False,"train",0.2671685516834259,0.0,0.0,0.25088441371917725,0.4672582745552063,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.9824872016906738,0.0,0.0
"DM-7301",False,"train",0.041886113584041595,0.041900910437107086,0.04297845438122749,0.04182944446802139,0.5279408097267151,0.30346426367759705
"DM-8990",False,"train",0.018414273858070374,0.9204283952713013,0.0,0.0,0.05630253627896309,0.0
"DM-4367",False,"train",0.0,0.24649885296821594,0.0,0.0,0.0,0.7390297651290894
"DM-964",False,"train",0.012191790156066418,0.012177806347608566,0.012256728485226631,0.2836528420448303,0.3583570420742035,0.32136380672454834
"DM-15504",False,"train",0.0,0.91818767786026,0.0,0.0,0.0,0.06751643866300583
"DM-1311",False,"train",0.050439782440662384,0.0,0.0,0.6893834471702576,0.23728172481060028,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.978460967540741,0.0
"DM-10452",False,"train",0.0,0.0,0.471331924200058,0.0,0.4929701089859009,0.0
"DM-17331",False,"train",0.0,0.20866981148719788,0.0,0.0,0.7643744945526123,0.0
"DM-15835",False,"train",0.013003252446651459,0.01289517804980278,0.012921463698148727,0.013052931055426598,0.012903600931167603,0.9352235794067383
"DM-13286",False,"train",0.0,0.5670887231826782,0.0,0.0,0.0,0.40892595052719116
"DM-2659",False,"train",0.03771563991904259,0.2085437923669815,0.0,0.0,0.31637704372406006,0.42988842725753784
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.9752582907676697,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.3859756290912628,0.5834922194480896,0.0
"DM-17565",True,"train",0.0,0.582599401473999,0.0,0.38203880190849304,0.0,0.0
"DM-7529",False,"train",0.013168429024517536,0.01313446182757616,0.26710009574890137,0.013060010969638824,0.01306089572608471,0.6804761290550232
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.34376245737075806,0.6443642973899841
"DM-8451",True,"train",0.03354239463806152,0.03354623541235924,0.4592221975326538,0.03360297158360481,0.40652352571487427,0.033562660217285156
"DM-7448",False,"train",0.0,0.39037492871284485,0.0,0.0,0.47644245624542236,0.11915263533592224
"DM-5877",False,"train",0.0,0.4395532011985779,0.0,0.04169648885726929,0.07337099313735962,0.4419995844364166
"DM-5037",False,"train",0.012113884091377258,0.012198888696730137,0.012106736190617085,0.012168490327894688,0.012075039558112621,0.9393369555473328
"DM-7014",False,"train",0.014065926894545555,0.4535098671913147,0.013985187746584415,0.2289125770330429,0.2752710282802582,0.014255385845899582
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600618481636047
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.4854527413845062,0.48259684443473816
"DM-2671",False,"train",0.8799301385879517,0.02397833950817585,0.024060852825641632,0.02409239299595356,0.023962384089827538,0.02397589385509491
"DM-17528",False,"train",0.07513222843408585,0.6726946830749512,0.0,0.1652372181415558,0.0,0.08240789920091629
"DM-6972",False,"train",0.011999744921922684,0.012025272473692894,0.011997119523584843,0.9399843215942383,0.011988062411546707,0.012005518190562725
"DM-7214",False,"train",0.011277505196630955,0.011309660971164703,0.7209779620170593,0.08249490708112717,0.011369011364877224,0.1625709980726242
"DM-10263",False,"train",0.0,0.2450588345527649,0.0,0.7386271357536316,0.01007139403373003,0.0
"DM-14847",False,"train",0.0,0.1703452467918396,0.0,0.0,0.33655741810798645,0.4736194908618927
"DM-10849",False,"train",0.0,0.5331355929374695,0.0,0.0,0.4495115876197815,0.0
"DM-1547",False,"train",0.016751166433095932,0.016829457134008408,0.016748027876019478,0.01678484119474888,0.418789803981781,0.5140966773033142
"DM-9416",False,"train",0.0,0.0,0.4371110498905182,0.0,0.11655785143375397,0.4360114336013794
"DM-6566",False,"train",0.9236517548561096,0.015257327817380428,0.0152022335678339,0.015262937173247337,0.015236178413033485,0.015389610081911087
"DM-5784",False,"train",0.3940414488315582,0.0,0.0,0.0,0.041700176894664764,0.5537434220314026
"DM-3893",False,"train",0.0,0.0,0.0,0.10451238602399826,0.0,0.8811312317848206
"DM-5521",False,"train",0.02405885048210621,0.02408239245414734,0.024061253294348717,0.024074314162135124,0.8795750737190247,0.024148136377334595
"DM-1580",False,"train",0.0,0.26096034049987793,0.0,0.0,0.0,0.7197251319885254
"DM-17986",False,"train",0.024228669703006744,0.024210985749959946,0.024195976555347443,0.024206964299082756,0.8788837194442749,0.024273710325360298
"DM-12472",False,"train",0.0,0.0,0.0,0.5273019075393677,0.0,0.4435252547264099
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506997466087341
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531260132789612
"DM-18283",True,"train",0.0,0.0643288642168045,0.0,0.0,0.05029703676700592,0.8780835866928101
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.2374793440103531,0.7461128234863281
"DM-13570",False,"train",0.0,0.0,0.0,0.9663987159729004,0.0,0.0
"DM-17029",True,"train",0.0,0.3650319278240204,0.0,0.6231019496917725,0.0,0.0
"DM-602",True,"train",0.0,0.2874704897403717,0.0,0.0,0.0,0.6751448512077332
"DM-699",True,"train",0.0,0.0,0.0,0.974509060382843,0.0,0.0
"DM-3511",True,"train",0.08355934917926788,0.08355852961540222,0.582205593585968,0.08355939388275146,0.08355873823165894,0.08355839550495148
"DM-7273",False,"train",0.0,0.10299715399742126,0.0,0.4854757487773895,0.0,0.40057501196861267
"DM-16168",False,"train",0.3290782570838928,0.010537455789744854,0.010633621364831924,0.6286595463752747,0.010550259612500668,0.010540883988142014
"DM-12918",True,"train",0.10115132480859756,0.0,0.0,0.0,0.3960990905761719,0.48055797815322876
"DM-11214",False,"train",0.0339188352227211,0.6180475354194641,0.033507850021123886,0.03368256613612175,0.03350643068552017,0.24733680486679077
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.5967819094657898,0.37630730867385864
"DM-15392",False,"train",0.0,0.46769317984580994,0.16498616337776184,0.0,0.0381440669298172,0.3210922181606293
"DM-7947",False,"train",0.012976163066923618,0.013062945567071438,0.012870433740317822,0.012958205305039883,0.012945422902703285,0.9351868629455566
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534551501274109
"DM-9564",False,"train",0.027942098677158356,0.6184279322624207,0.07538222521543503,0.0,0.0,0.2737541198730469
"DM-7128",False,"train",0.8794149160385132,0.0243435800075531,0.024037564173340797,0.02404802106320858,0.024052876979112625,0.02410304546356201
"DM-16828",False,"train",0.0,0.4856204688549042,0.0,0.33966144919395447,0.0,0.15735913813114166
"DM-10025",False,"train",0.0,0.3747091591358185,0.0,0.0,0.0,0.5880129337310791
"DM-10850",False,"train",0.0,0.6280243396759033,0.0,0.0,0.0,0.35430294275283813
"DM-1539",False,"train",0.0,0.0,0.0,0.991077184677124,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884896278381348
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.05212150886654854,0.9314218759536743
"DM-13635",False,"train",0.0,0.11497817188501358,0.0,0.0,0.15133732557296753,0.7162346839904785
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599916934967041
"DM-9156",False,"train",0.033351972699165344,0.03346148133277893,0.39407044649124146,0.03367263451218605,0.4719920754432678,0.03345140442252159
"DM-4920",False,"train",0.0,0.5357914566993713,0.0,0.0,0.0,0.4455621540546417
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635652303695679
"DM-6590",False,"train",0.5856612920761108,0.17338988184928894,0.026673613116145134,0.04796937480568886,0.0,0.1626756191253662
"DM-8990",False,"train",0.018414273858070374,0.9204283952713013,0.0,0.0,0.05630253627896309,0.0
"DM-7448",False,"train",0.0,0.39037492871284485,0.0,0.0,0.47644245624542236,0.11915263533592224
"DM-17248",False,"train",0.0,0.8306565880775452,0.0,0.0,0.0,0.15958307683467865
"DM-12204",False,"train",0.0,0.7739868760108948,0.0,0.0,0.0,0.20706017315387726
"DM-10752",False,"train",0.0,0.731971800327301,0.0,0.0,0.0,0.25274407863616943
"DM-1588",True,"train",0.023963501676917076,0.879967987537384,0.024244073778390884,0.023973455652594566,0.02391894906759262,0.023932039737701416
"DM-15635",True,"train",0.0,0.9832047820091248,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.28727293014526367,0.0,0.5040616393089294,0.0,0.17881940305233002
"DM-11118",False,"train",0.2302502989768982,0.1351105272769928,0.024575959891080856,0.5839881896972656,0.0,0.024791467934846878
"DM-16069",False,"train",0.30430665612220764,0.2859289050102234,0.0,0.0,0.3841400742530823,0.0
