"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-376",False,"train",0.408857524394989,0.014016800560057163,0.014111566357314587,0.3418755829334259,0.014017065986990929,0.20712141692638397
"XD-490",False,"train",0.6537687182426453,0.014046914875507355,0.2902370095252991,0.013967444188892841,0.013996956869959831,0.01398294698446989
"XD-1652",False,"train",0.1261838674545288,0.0,0.8341808319091797,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9728717803955078,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.8866164088249207,0.0,0.0,0.09232518076896667,0.0,0.0
"XD-1666",False,"train",0.027967877686023712,0.02804906852543354,0.028223367407917976,0.027963344007730484,0.8597395420074463,0.0280567929148674
"XD-1232",False,"train",0.21666325628757477,0.01874491758644581,0.018611080944538116,0.018639475107192993,0.018611278384923935,0.7087299227714539
"XD-149",False,"train",0.2670415937900543,0.6208861470222473,0.0,0.0,0.0,0.10396639257669449
"XD-670",False,"train",0.015389587730169296,0.7570465207099915,0.015370644629001617,0.015334077179431915,0.01538801845163107,0.18147115409374237
"XD-1173",False,"train",0.0,0.0,0.08244717121124268,0.0,0.9095227718353271,0.0
"XD-927",False,"train",0.593585729598999,0.018721837550401688,0.018699882552027702,0.018778394907712936,0.3314612805843353,0.018752925097942352
"XD-3130",False,"train",0.052217938005924225,0.0,0.0,0.0,0.0,0.9198522567749023
"XD-1082",False,"train",0.0,0.0,0.8533065915107727,0.0,0.0,0.12498973309993744
"XD-546",False,"train",0.03341953456401825,0.03366557136178017,0.2542570233345032,0.6114132404327393,0.033811915665864944,0.03343278169631958
"XD-1518",False,"train",0.8320040702819824,0.03354165703058243,0.03354494273662567,0.033598512411117554,0.03366263583302498,0.03364823758602142
"XD-3697",False,"train",0.0,0.5487009286880493,0.0,0.0,0.44386357069015503,0.0
"XD-2058",False,"train",0.0,0.12979690730571747,0.0,0.0,0.0,0.8407895565032959
"XD-3503",False,"train",0.7667489051818848,0.0,0.0,0.0,0.22177310287952423,0.0
"XD-1308",False,"train",0.048192672431468964,0.0,0.08467335253953934,0.5825256109237671,0.2777072489261627,0.0
"XD-383",False,"train",0.03359228000044823,0.03341658413410187,0.03368638828396797,0.03361733630299568,0.033448345959186554,0.8322390913963318
"XD-2466",False,"train",0.23392827808856964,0.023893514648079872,0.023912228643894196,0.02384009212255478,0.023922698572278023,0.6705031991004944
"XD-2911",False,"train",0.06611733138561249,0.11561179906129837,0.0,0.7918285131454468,0.0,0.0
"XD-3721",False,"train",0.010649412870407104,0.0,0.20452441275119781,0.0,0.0,0.7779817581176758
"XD-2690",False,"train",0.8952425718307495,0.020931003615260124,0.02098708599805832,0.0209144689142704,0.020962471142411232,0.020962407812476158
"XD-1095",False,"train",0.02401483617722988,0.02392989583313465,0.5587529540061951,0.02386600151658058,0.02390165440738201,0.34553462266921997
"XD-328",False,"train",0.04177303612232208,0.04205746948719025,0.7906744480133057,0.04179771989583969,0.04177594557404518,0.04192134365439415
"XD-500",False,"train",0.013009248301386833,0.012960209511220455,0.9351345896720886,0.012942682951688766,0.012955773621797562,0.012997478246688843
"XD-1978",False,"train",0.02804272063076496,0.027965007349848747,0.3628987669944763,0.027947615832090378,0.20042236149311066,0.35272350907325745
"XD-1468",False,"train",0.03348994627594948,0.03340770676732063,0.03352325037121773,0.03340459614992142,0.8325968980789185,0.03357763588428497
"XD-1035",False,"train",0.08128632605075836,0.0,0.0,0.0,0.0,0.9073264598846436
"XD-3188",False,"train",0.9004769921302795,0.0,0.08847907185554504,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.9501131772994995,0.0,0.0,0.0,0.03766854852437973
"XD-217",False,"train",0.16668933629989624,0.0,0.0,0.1902121901512146,0.6236386895179749,0.0
"XD-2717",False,"train",0.6279821395874023,0.0,0.3467963635921478,0.0,0.0,0.0
"XD-624",False,"train",0.1322115808725357,0.4152831435203552,0.0,0.0,0.4303835332393646,0.0
"XD-896",False,"train",0.0,0.26233288645744324,0.0,0.49247467517852783,0.0,0.22490918636322021
"XD-41",False,"train",0.46539556980133057,0.01542088482528925,0.015330344438552856,0.01527757104486227,0.01532689854502678,0.4732487201690674
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.981261134147644,0.0
"XD-3691",False,"train",0.955746054649353,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.10230940580368042,0.0,0.0,0.21625328063964844,0.0,0.6604411602020264
"XD-1084",False,"train",0.0,0.0,0.8714474439620972,0.0,0.0,0.1068558320403099
"XD-1629",False,"train",0.0,0.0,0.0,0.5413729548454285,0.23970116674900055,0.19239328801631927
"XD-1189",False,"train",0.0,0.11756470054388046,0.0,0.0,0.8651255965232849,0.0
"XD-3111",False,"train",0.028259599581360817,0.028330214321613312,0.028279852122068405,0.028125010430812836,0.8588875532150269,0.028117764741182327
"XD-1232",False,"train",0.21666325628757477,0.01874491758644581,0.018611080944538116,0.018639475107192993,0.018611278384923935,0.7087299227714539
"XD-3296",False,"train",0.12234335392713547,0.0,0.0,0.2037760466337204,0.0,0.6697366833686829
"XD-3424",False,"train",0.0,0.0,0.0,0.7551917433738708,0.0,0.2348233014345169
"XD-1338",True,"train",0.2879946529865265,0.41050830483436584,0.0,0.0,0.2917538285255432,0.0
"XD-2920",False,"train",0.0,0.13856764137744904,0.0,0.0,0.499117910861969,0.3522200882434845
"XD-305",False,"train",0.027838746085762978,0.027806859463453293,0.027854664251208305,0.027901209890842438,0.027861567214131355,0.8607369661331177
"XD-1910",False,"train",0.028084825724363327,0.02807166799902916,0.028149932622909546,0.028204822912812233,0.8591378331184387,0.02835097350180149
"XD-3575",False,"train",0.0,0.0,0.0,0.9556389451026917,0.0,0.0
"XD-3714",False,"train",0.011207840405404568,0.011170352809131145,0.011207237839698792,0.1625491827726364,0.01117743831127882,0.7926879525184631
"XD-303",False,"train",0.020929375663399696,0.020871788263320923,0.020891504362225533,0.020906975492835045,0.02093050256371498,0.8954698443412781
"XD-1757",False,"train",0.22720612585544586,0.5828121304512024,0.101715087890625,0.0,0.08345124870538712,0.0
"XD-1661",False,"train",0.02397518791258335,0.8790832757949829,0.024160513654351234,0.024711431935429573,0.023919817060232162,0.0241498202085495
"XD-1976",False,"train",0.6880831122398376,0.0,0.301901251077652,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.7551917433738708,0.2177150845527649,0.0
"XD-1513",False,"train",0.0,0.0,0.9635734558105469,0.0,0.0,0.0
"XD-1822",False,"train",0.19587570428848267,0.0,0.7719631791114807,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.9772312045097351,0.0,0.0
"XD-188",False,"train",0.9794148206710815,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.6074092984199524,0.0,0.0,0.0,0.3700512647628784
"XD-3359",False,"train",0.0,0.0,0.0,0.8510055541992188,0.13460271060466766,0.0
"XD-532",False,"train",0.01407166849821806,0.014060336165130138,0.014085483737289906,0.01420676615089178,0.9294958710670471,0.014079900458455086
"XD-2171",False,"train",0.04174859821796417,0.041715022176504135,0.3114457428455353,0.5216768383979797,0.041703250259160995,0.041710514575242996
"XD-614",False,"train",0.0,0.7990954518318176,0.0,0.0,0.19002878665924072,0.0
"XD-2239",False,"train",0.10040929913520813,0.0,0.0,0.0,0.0,0.8912386298179626
"XD-1329",True,"train",0.35379287600517273,0.48416265845298767,0.13895629346370697,0.0,0.0,0.0
"XD-3079",False,"train",0.249745711684227,0.0,0.0,0.0,0.42812585830688477,0.31940147280693054
"XD-2794",False,"train",0.0,0.10207565128803253,0.7354967594146729,0.1383228451013565,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.20199117064476013,0.7883860468864441
"XD-1037",False,"train",0.73802649974823,0.0,0.01932203769683838,0.0,0.19086256623268127,0.04867084324359894
"XD-3317",True,"train",0.0,0.0,0.0,0.5232547521591187,0.0,0.45504024624824524
"XD-1353",False,"train",0.17351101338863373,0.11375074088573456,0.1461329311132431,0.0,0.5544539093971252,0.0
"XD-1632",False,"train",0.0,0.0,0.7106979489326477,0.0,0.12177727371454239,0.15309590101242065
"XD-2516",False,"train",0.8500160574913025,0.09039280563592911,0.0,0.05111877992749214,0.0,0.0
"XD-1435",True,"train",0.4923153221607208,0.18103264272212982,0.26950016617774963,0.0,0.04806441441178322,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816757440567017
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.2625551223754883,0.7002090811729431
"XD-828",False,"train",0.0,0.20748139917850494,0.0,0.0,0.7106191515922546,0.0650634765625
"XD-1278",False,"train",0.0,0.0,0.9633062481880188,0.0,0.0,0.0
"XD-3314",True,"train",0.010605273768305779,0.010523649863898754,0.5883405804634094,0.3693465292453766,0.010543664917349815,0.010640310123562813
"XD-3450",False,"train",0.313550740480423,0.0,0.19444231688976288,0.0,0.0,0.4666537344455719
"XD-3218",True,"train",0.0,0.0,0.7694182395935059,0.0,0.0,0.21408896148204803
"XD-1677",False,"train",0.014175111427903175,0.01401008851826191,0.014036188833415508,0.014031926169991493,0.9295840263366699,0.014162648469209671
"XD-3074",False,"train",0.012249195016920567,0.8248260617256165,0.012011728249490261,0.012095799669623375,0.12678806483745575,0.01202915608882904
"XD-2239",False,"train",0.10040929913520813,0.0,0.0,0.0,0.0,0.8912386298179626
"XD-3152",False,"train",0.010617193765938282,0.010459725745022297,0.010494046844542027,0.11770714074373245,0.010536199435591698,0.8401856422424316
"XD-3318",False,"train",0.08166245371103287,0.0,0.0,0.8890508413314819,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.805820643901825,0.16612957417964935,0.0,0.0
"XD-368",False,"train",0.014063263311982155,0.765137791633606,0.014082456938922405,0.013963574543595314,0.17860981822013855,0.014143039472401142
"XD-301",True,"train",0.0,0.0,0.07005929946899414,0.29437366127967834,0.0,0.6202172040939331
"XD-1448",False,"train",0.0,0.0,0.9879757761955261,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.959600567817688,0.0,0.0,0.0
"XD-1489",False,"train",0.011243358254432678,0.011212671175599098,0.011238008737564087,0.011212440207600594,0.9438175559043884,0.011275951750576496
"XD-1060",False,"train",0.9852290749549866,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.24374829232692719,0.5407305955886841,0.10626520961523056,0.0,0.10580680519342422,0.0
"XD-1039",False,"train",0.0,0.9893555641174316,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.988467812538147
"XD-1567",False,"train",0.010598774068057537,0.010583137162029743,0.9470577239990234,0.010560726746916771,0.0106318648904562,0.010567821562290192
"XD-2486",True,"train",0.9634026885032654,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.7750844359397888,0.0,0.0675453171133995,0.0,0.12930284440517426,0.0
"XD-1870",False,"train",0.0,0.0,0.3483050465583801,0.0,0.28944388031959534,0.3545997738838196
"XD-197",False,"train",0.9475031495094299,0.0,0.0,0.0,0.0,0.0371573306620121
"XD-1375",True,"train",0.5005862712860107,0.016863813623785973,0.01674729771912098,0.01682286337018013,0.2768484950065613,0.1721312701702118
"XD-1120",False,"train",0.3212378919124603,0.6554914116859436,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.013012493960559368,0.012968987226486206,0.24608419835567474,0.7020155787467957,0.012979645282030106,0.012939046137034893
"XD-1771",False,"train",0.0,0.0,0.12044451385736465,0.0,0.0763617753982544,0.7883203625679016
"XD-1306",False,"train",0.0,0.0,0.2806701064109802,0.0,0.0,0.695340096950531
"XD-3673",False,"train",0.0,0.0,0.0,0.010094852186739445,0.2099081128835678,0.7501769661903381
"XD-1768",False,"train",0.0,0.0,0.6728065609931946,0.2965705692768097,0.0,0.0
"XD-1780",False,"train",0.0,0.2938811779022217,0.4494223892688751,0.0,0.0,0.24717532098293304
"XD-224",False,"train",0.0,0.013713797554373741,0.0,0.0,0.977378785610199,0.0
"XD-431",False,"train",0.024260586127638817,0.2868288457393646,0.02406715229153633,0.024096481502056122,0.02404029481112957,0.6167066693305969
"XD-1489",False,"train",0.011243358254432678,0.011212671175599098,0.011238008737564087,0.011212440207600594,0.9438175559043884,0.011275951750576496
"XD-2908",False,"train",0.15296323597431183,0.8115527033805847,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.9300747513771057,0.013975780457258224,0.013989884406328201,0.013948064297437668,0.014008313417434692,0.014003177173435688
"XD-2462",True,"train",0.0,0.0,0.0,0.6617299318313599,0.0,0.30620554089546204
"XD-2320",False,"train",0.0,0.0,0.9663839936256409,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.21178488433361053,0.5746766328811646,0.0,0.2025509625673294,0.0
"XD-2984",False,"train",0.8187443614006042,0.0,0.0,0.0,0.15428847074508667,0.0
"XD-1327",False,"train",0.0,0.996769368648529,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.0339493453502655,0.03379004821181297,0.8310102820396423,0.03361234441399574,0.03369690850377083,0.03394107520580292
"XD-2401",True,"train",0.0,0.0,0.0,0.44965898990631104,0.0,0.5149315595626831
"XD-1309",False,"train",0.42115315794944763,0.5468319654464722,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.9597749710083008,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.38468867540359497,0.5798848271369934,0.0,0.0
"XD-820",False,"train",0.020930180326104164,0.02099449932575226,0.02097131684422493,0.5782070755958557,0.3377644717693329,0.0211324542760849
"XD-1291",False,"train",0.0,0.9853657484054565,0.0,0.0,0.0,0.01180086936801672
"XD-2958",True,"train",0.29139387607574463,0.010482131503522396,0.010569960810244083,0.666506290435791,0.010496780276298523,0.010550985112786293
"XD-1060",False,"train",0.9852290749549866,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.2663632035255432,0.5643031597137451,0.0,0.0,0.14996550977230072
"XD-2358",False,"train",0.0,0.0,0.7073229551315308,0.1595243662595749,0.0,0.10514629632234573
"XD-1901",False,"train",0.0,0.046889349818229675,0.945544421672821,0.0,0.0,0.0
"XD-1349",False,"train",0.012016422115266323,0.011996270157396793,0.012022899463772774,0.01202702522277832,0.939949095249176,0.011988298036158085
"XD-1316",False,"train",0.11472255736589432,0.880882740020752,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.010454216971993446,0.010465964674949646,0.7845168113708496,0.010462996549904346,0.17364367842674255,0.010456313379108906
"XD-593",False,"train",0.0,0.3075711131095886,0.655040979385376,0.0,0.0,0.0
"XD-1961",False,"train",0.14842607080936432,0.0,0.7777087688446045,0.06029648706316948,0.0,0.0
"XD-2387",False,"train",0.02804938517510891,0.02795381285250187,0.557460367679596,0.3299231231212616,0.028446268290281296,0.02816705033183098
"XD-1730",False,"train",0.0,0.2767651677131653,0.7187766432762146,0.0,0.0,0.0
"XD-3089",False,"train",0.012074948288500309,0.0119945602491498,0.012065175920724869,0.01201766449958086,0.9397669434547424,0.012080689892172813
"XD-956",False,"train",0.943589985370636,0.011233934201300144,0.011190313845872879,0.011319015175104141,0.011345534585416317,0.011321216821670532
"XD-1780",False,"train",0.0,0.2938811779022217,0.4494223892688751,0.0,0.0,0.24717532098293304
"XD-2995",True,"train",0.01112027745693922,0.8548893332481384,0.027621107175946236,0.0,0.10582176595926285,0.0
"XD-1637",False,"train",0.012855663895606995,0.012870040722191334,0.012918602675199509,0.012935507111251354,0.012895640917122364,0.9355245232582092
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.2625551223754883,0.7002090811729431
"XD-1625",False,"train",0.44686537981033325,0.4691547453403473,0.02114539034664631,0.020976418629288673,0.02089785598218441,0.02096022292971611
"XD-3152",False,"train",0.010617193765938282,0.010459725745022297,0.010494046844542027,0.11770714074373245,0.010536199435591698,0.8401856422424316
"XD-1067",False,"train",0.0,0.9937710165977478,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.9893555641174316,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.033398501574993134,0.033560577780008316,0.8326207399368286,0.03341614827513695,0.03351743146777153,0.03348661959171295
"XD-3469",False,"train",0.0,0.1133093312382698,0.7555893063545227,0.0,0.11301672458648682,0.0
"XD-3622",False,"train",0.0,0.0,0.4918781816959381,0.47274520993232727,0.0,0.0
"XD-1831",False,"train",0.0,0.8567354679107666,0.13181546330451965,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.9600574374198914,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.03356192633509636,0.03344382718205452,0.03377974405884743,0.03365597873926163,0.0338352806866169,0.8317232131958008
"XD-1786",False,"train",0.027980810031294823,0.3824332058429718,0.02802659012377262,0.027924349531531334,0.02852451615035534,0.505110502243042
"XD-2924",False,"train",0.20511795580387115,0.20388446748256683,0.0,0.0,0.5629799962043762,0.0
"XD-1250",False,"train",0.12219791859388351,0.012011910788714886,0.012002956122159958,0.5842374563217163,0.012003074400126934,0.25754669308662415
"XD-3081",False,"train",0.0,0.9748247265815735,0.0,0.0,0.02380957081913948,0.0
"XD-1441",False,"train",0.015183084644377232,0.9238174557685852,0.015196043066680431,0.01517505943775177,0.015406659804284573,0.015221663750708103
"XD-2638",False,"train",0.7728525996208191,0.2073184847831726,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.21178488433361053,0.5746766328811646,0.0,0.2025509625673294,0.0
"XD-2719",False,"train",0.0,0.0,0.7796503305435181,0.18668320775032043,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868118762969971
"XD-3447",False,"train",0.0,0.0,0.21246477961540222,0.7520024180412292,0.0,0.0
"XD-499",False,"train",0.01884407363831997,0.3827526867389679,0.5420623421669006,0.018686385825276375,0.018789520487189293,0.01886497065424919
"XD-403",False,"train",0.014017172157764435,0.013991449028253555,0.9298680424690247,0.013968843035399914,0.014085570350289345,0.014068939723074436
"XD-1441",False,"train",0.015183084644377232,0.9238174557685852,0.015196043066680431,0.01517505943775177,0.015406659804284573,0.015221663750708103
"XD-2879",False,"train",0.0,0.0,0.5565832853317261,0.4174705147743225,0.0,0.0
"XD-3232",False,"train",0.021312406286597252,0.021631740033626556,0.02117447927594185,0.02120482735335827,0.021093852818012238,0.8935827016830444
"XD-3352",False,"train",0.0,0.0,0.16670694947242737,0.5504757165908813,0.0,0.2574341297149658
"XD-3736",False,"train",0.010574111714959145,0.010579029098153114,0.22445914149284363,0.29603976011276245,0.27893176674842834,0.179416224360466
