"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17326",False,"train",0.9475166201591492,0.010471733286976814,0.010489823296666145,0.01058227103203535,0.010466805659234524,0.010472751222550869
"DM-1762",True,"train",0.0,0.4752449095249176,0.0,0.5158361792564392,0.0,0.0
"DM-621",False,"train",0.0,0.832736074924469,0.0,0.14732591807842255,0.0,0.0
"DM-8005",False,"train",0.176687091588974,0.5375413298606873,0.0,0.0,0.028616895899176598,0.2516442537307739
"DM-14814",False,"train",0.0,0.2036401331424713,0.0,0.0,0.7604305148124695,0.02908502146601677
"DM-1338",True,"train",0.5700473785400391,0.0,0.03205801546573639,0.0,0.07505162060260773,0.320930153131485
"DM-9282",True,"train",0.0,0.0,0.3605569005012512,0.0,0.0,0.6247795224189758
"DM-7409",False,"train",0.018609026446938515,0.018583953380584717,0.01857520453631878,0.018633078783750534,0.018691733479499817,0.9069070219993591
"DM-1943",False,"train",0.0,0.6148198843002319,0.0,0.36639633774757385,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.1288442760705948,0.10435324907302856,0.0,0.7560556530952454
"DM-13269",False,"train",0.0,0.0,0.9675110578536987,0.0,0.0,0.0
"DM-26",False,"train",0.016750186681747437,0.016794318333268166,0.9160192012786865,0.016801968216896057,0.016731420531868935,0.016902843490242958
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.10835744440555573,0.8800827264785767
"DM-6118",True,"train",0.0,0.0,0.8588510751724243,0.0,0.0,0.11063975095748901
"DM-7519",False,"train",0.0,0.0,0.7478065490722656,0.23395484685897827,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.9875754117965698,0.0,0.0
"DM-7676",False,"train",0.979400634765625,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.9675626754760742,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.011185758747160435,0.4621751010417938,0.37116220593452454,0.011190444231033325,0.011223191395401955,0.13306330144405365
"DM-16175",True,"train",0.0,0.01920749619603157,0.10005093365907669,0.0,0.87624591588974,0.0
"DM-2097",False,"train",0.0,0.0,0.9505526423454285,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.4086189270019531,0.5803104639053345,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.5466510057449341,0.0,0.0,0.4159791171550751
"DM-7959",False,"train",0.0,0.0,0.841302216053009,0.0,0.12819406390190125,0.0
"DM-15322",False,"train",0.0,0.0,0.5741395354270935,0.40250471234321594,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557533264160156
"DM-13756",False,"train",0.014372415840625763,0.9289351105690002,0.014125581830739975,0.014177283272147179,0.014190885238349438,0.01419873721897602
"DM-2679",False,"train",0.0,0.9843533635139465,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.8947449922561646,0.02092970721423626,0.021480198949575424,0.02093140035867691,0.020904188975691795,0.021009519696235657
"DM-7325",False,"train",0.016887882724404335,0.01690012402832508,0.20737940073013306,0.7251432538032532,0.016824012622237206,0.01686536706984043
"DM-1761",False,"train",0.0,0.9912261366844177,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02812005765736103,0.02799873985350132,0.02791101299226284,0.028687259182333946,0.027946650981903076,0.8593363165855408
"DM-5283",False,"train",0.17447516322135925,0.8139550089836121,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.02116892859339714,0.5760154128074646,0.021049633622169495,0.02097812108695507,0.3396996557712555,0.021088263019919395
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631847739219666
"DM-8964",False,"train",0.0,0.0,0.0,0.9598783254623413,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.6271477937698364,0.0,0.0,0.35605672001838684
"DM-3971",False,"train",0.034310657531023026,0.034198373556137085,0.6485475301742554,0.0343472920358181,0.03424016386270523,0.21435599029064178
"DM-17204",False,"train",0.0,0.9790634512901306,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.6088112592697144,0.0,0.37820860743522644,0.0
"DM-7454",False,"train",0.5258238911628723,0.2505066394805908,0.0,0.0,0.0,0.20347347855567932
"DM-8277",False,"train",0.015245058573782444,0.923595130443573,0.015302762389183044,0.015233397483825684,0.015293086878955364,0.015330560505390167
"DM-7560",True,"train",0.0,0.0,0.06341460347175598,0.12878966331481934,0.0,0.7875590324401855
"DM-14742",False,"train",0.224868044257164,0.5140421390533447,0.0,0.2507098615169525,0.0,0.0
"DM-18520",False,"train",0.018667401745915413,0.9067925810813904,0.01868695206940174,0.01859825849533081,0.018658220767974854,0.01859656535089016
"DM-14574",False,"train",0.0,0.0,0.9751875400543213,0.0,0.0,0.0
"DM-18167",False,"train",0.2999403774738312,0.0,0.0,0.052748750895261765,0.0,0.6355197429656982
"DM-10538",False,"train",0.016842767596244812,0.016839101910591125,0.15768074989318848,0.01681547798216343,0.7749216556549072,0.01690021902322769
"DM-3800",True,"train",0.20973645150661469,0.0,0.7809324264526367,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.9186713099479675,0.0,0.0,0.07282823324203491
"DM-10242",True,"train",0.0,0.0,0.5072510838508606,0.4733175039291382,0.0,0.0
"DM-3940",False,"train",0.0,0.2503621578216553,0.7085342407226562,0.0,0.03296403959393501,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.966349720954895,0.0,0.0
"DM-10980",False,"train",0.016779467463493347,0.0167852733284235,0.016802117228507996,0.9160560369491577,0.01676347106695175,0.01681360974907875
"DM-4823",False,"train",0.018596764653921127,0.018617983907461166,0.018593445420265198,0.018595971167087555,0.018587900325655937,0.9070079922676086
"DM-10488",False,"train",0.0,0.0,0.722564160823822,0.0,0.24354220926761627,0.0
"DM-11569",False,"train",0.9060086011886597,0.0,0.0,0.0,0.0,0.07300513982772827
"DM-15373",False,"train",0.041706960648298264,0.789128303527832,0.04191325232386589,0.042775776237249374,0.04225274175405502,0.042222972959280014
"DM-9251",False,"train",0.020868610590696335,0.020907120779156685,0.8952993750572205,0.02117539756000042,0.020858846604824066,0.02089061588048935
"DM-11569",False,"train",0.9060086011886597,0.0,0.0,0.0,0.0,0.07300513982772827
"DM-15742",False,"train",0.9737199544906616,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.21974045038223267,0.21784840524196625,0.0,0.0,0.5454626679420471
"DM-6576",False,"train",0.0,0.0,0.9698857069015503,0.0,0.0,0.0
"DM-18839",False,"train",0.05109807848930359,0.38504737615585327,0.5556589961051941,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.9142667055130005,0.0,0.0,0.06597340106964111,0.0
"DM-9548",False,"train",0.0,0.20870178937911987,0.2611698806285858,0.0,0.0,0.5120863914489746
"DM-6983",False,"train",0.0,0.09950566291809082,0.0,0.8965948820114136,0.0,0.0
"DM-13911",True,"train",0.0,0.2548168897628784,0.48271286487579346,0.0,0.24805089831352234,0.0
"DM-6048",True,"train",0.0,0.9650201797485352,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.013973643071949482,0.013992484658956528,0.013970046304166317,0.013957666233181953,0.013961363583803177,0.9301447868347168
"DM-1489",True,"train",0.9718847274780273,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.9580252170562744,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689466953277588
"DM-14220",False,"train",0.020908445119857788,0.021017365157604218,0.02106439881026745,0.020962819457054138,0.02092030644416809,0.8951267004013062
"DM-4386",False,"train",0.0,0.23862063884735107,0.15887396037578583,0.08938360214233398,0.0,0.5047470331192017
"DM-16175",True,"train",0.0,0.01920749619603157,0.10005093365907669,0.0,0.87624591588974,0.0
"DM-10617",False,"train",0.0,0.0,0.1380998194217682,0.19394375383853912,0.6526758670806885,0.0
"DM-15438",False,"train",0.0,0.15663759410381317,0.0,0.0,0.0,0.8128706812858582
"DM-6550",True,"train",0.0,0.0,0.05354916304349899,0.0,0.2857690155506134,0.6543136835098267
"DM-4574",False,"train",0.014090191572904587,0.7019399404525757,0.014060454443097115,0.014048616401851177,0.014120838604867458,0.2417399138212204
"DM-2510",False,"train",0.01203928329050541,0.01203304622322321,0.011988651007413864,0.14442965388298035,0.012016445398330688,0.8074929118156433
"DM-14305",True,"train",0.011963230557739735,0.011966376565396786,0.18869800865650177,0.011989886872470379,0.12591394782066345,0.6494685411453247
"DM-4934",True,"train",0.9300547242164612,0.014027572236955166,0.013969098217785358,0.013971125707030296,0.013980605639517307,0.013996860943734646
"DM-6139",False,"train",0.0,0.7647325396537781,0.0,0.0,0.0,0.20937636494636536
"DM-1086",False,"train",0.7369491457939148,0.0,0.0,0.24483482539653778,0.0,0.0
"DM-337",False,"train",0.019277632236480713,0.018915344029664993,0.018938126042485237,0.01898283138871193,0.9049472808837891,0.018938811495900154
"DM-4893",False,"train",0.23224996030330658,0.6164785027503967,0.0,0.0,0.0,0.13675667345523834
"DM-6162",False,"train",0.11632765084505081,0.0,0.012886684387922287,0.07407426834106445,0.19197744131088257,0.6018847227096558
"DM-17652",False,"train",0.42523854970932007,0.5620132684707642,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.01683676429092884,0.9154196977615356,0.016980310901999474,0.017032261937856674,0.016904257237911224,0.016826771199703217
"DM-7346",False,"train",0.20509067177772522,0.012900106608867645,0.23005156219005585,0.012877185828983784,0.01287807710468769,0.5262024402618408
"DM-6540",False,"train",0.010648989118635654,0.010656669735908508,0.27652549743652344,0.010705380700528622,0.01063620112836361,0.680827260017395
"DM-4499",True,"train",0.2813612222671509,0.6231231093406677,0.02388584055006504,0.02384098432958126,0.023884853348135948,0.02390397898852825
"DM-7182",True,"train",0.15800024569034576,0.6187141537666321,0.0,0.0,0.0,0.20462346076965332
"DM-9205",False,"train",0.017172465100884438,0.2930213510990143,0.16865718364715576,0.017102191224694252,0.4869886040687561,0.01705821417272091
"DM-6043",False,"train",0.97901451587677,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.9300442934036255,0.014050940051674843,0.014003926888108253,0.013957321643829346,0.01394038088619709,0.014003145508468151
"DM-2157",True,"train",0.0,0.8035565614700317,0.0,0.19124028086662292,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.9709386229515076,0.0,0.0,0.0
"DM-1328",False,"train",0.19392956793308258,0.128005713224411,0.6569236516952515,0.0,0.0,0.0
"DM-5131",False,"train",0.024046413600444794,0.023938823491334915,0.8792833685874939,0.024454781785607338,0.023971764370799065,0.024304836988449097
"DM-17327",False,"train",0.0,0.0,0.0,0.9736924171447754,0.0,0.0
"DM-8669",False,"train",0.020977439358830452,0.020972151309251785,0.02105185203254223,0.020994095131754875,0.020958315581083298,0.8950461149215698
"DM-7805",False,"train",0.0,0.1127767264842987,0.0,0.0,0.0,0.8668773770332336
"DM-16017",False,"train",0.0,0.6489708423614502,0.321744441986084,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.9557852149009705,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.21318195760250092,0.0,0.758751392364502,0.0
"DM-4696",False,"train",0.027901167050004005,0.027893399819731712,0.027943279594182968,0.02797088213264942,0.027941785752773285,0.8603494763374329
"DM-8803",True,"train",0.22862862050533295,0.0,0.0,0.7389398217201233,0.0,0.0
"DM-9411",False,"train",0.0,0.07073251157999039,0.5763158798217773,0.0,0.3478521406650543,0.0
"DM-9329",True,"train",0.4021843671798706,0.0,0.0,0.0,0.0,0.5708829760551453
"DM-15169",True,"train",0.0,0.0,0.8424563407897949,0.12031194567680359,0.0,0.0
"DM-5923",False,"train",0.1961095780134201,0.2422114759683609,0.1551842838525772,0.054544847458601,0.0,0.34604617953300476
"DM-4206",False,"train",0.011995600536465645,0.012073692865669727,0.011998768895864487,0.7945162057876587,0.011981232091784477,0.15743452310562134
"DM-14583",False,"train",0.013957726769149303,0.014020503498613834,0.014012116007506847,0.9300647974014282,0.013951458036899567,0.013993380591273308
"DM-2950",False,"train",0.0,0.0,0.9728398323059082,0.0,0.0,0.0
"DM-1252",False,"train",0.023834655061364174,0.024157056584954262,0.023842858150601387,0.023959750309586525,0.023916812613606453,0.8802888989448547
"DM-5989",True,"train",0.0,0.921715497970581,0.0,0.0,0.0,0.05770163983106613
"DM-4473",False,"train",0.0168170053511858,0.1176789402961731,0.016909655183553696,0.01692659966647625,0.016807638108730316,0.8148601055145264
"DM-2593",False,"train",0.0,0.0,0.0,0.5349284410476685,0.0,0.4392758309841156
"DM-7174",False,"train",0.01518836710602045,0.015223625116050243,0.0152205228805542,0.015210069715976715,0.9239564538002014,0.015200991183519363
"DM-16173",False,"train",0.0,0.25803449749946594,0.0,0.0,0.723746657371521,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.3189953863620758,0.0,0.6528496146202087
"DM-3692",True,"train",0.0,0.06485582888126373,0.9091231822967529,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.15318162739276886,0.832366406917572,0.0,0.0
"DM-12031",False,"train",0.10123255848884583,0.0,0.0,0.0,0.8694975972175598,0.0
"DM-13306",False,"train",0.0,0.3430745005607605,0.6231738924980164,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.17677225172519684,0.7834299802780151,0.0,0.0,0.0
"DM-15189",True,"train",0.2633955180644989,0.2282533496618271,0.3652939796447754,0.0,0.0,0.13530871272087097
"DM-6463",False,"train",0.0,0.0,0.5940218567848206,0.3882715404033661,0.0,0.0
"DM-8999",False,"train",0.020868608728051186,0.020907113328576088,0.8953063488006592,0.021168475970625877,0.020858844742178917,0.0208906102925539
"DM-1906",False,"train",0.0,0.7982052564620972,0.0,0.19534578919410706,0.0,0.0
"DM-384",False,"train",0.0,0.6899312734603882,0.11710245162248611,0.18690870702266693,0.0,0.0
"DM-7410",False,"train",0.018639251589775085,0.01861402951180935,0.018605230376124382,0.018663344904780388,0.018722496926784515,0.9067556262016296
"DM-15224",False,"train",0.056831248104572296,0.0,0.2044641226530075,0.09409729391336441,0.6395909786224365,0.0
"DM-17059",False,"train",0.0,0.40713366866111755,0.13229140639305115,0.0,0.0,0.4429321885108948
"DM-18026",False,"train",0.0,0.08808348327875137,0.12008846551179886,0.0,0.125661700963974,0.6597611904144287
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.970894992351532
"DM-12517",False,"train",0.0,0.0,0.14032034575939178,0.0,0.0,0.8435874581336975
"DM-5771",False,"train",0.0,0.05498554930090904,0.9272570013999939,0.0,0.0,0.0
"DM-13748",True,"train",0.01119010616093874,0.011280389502644539,0.23750703036785126,0.011199655011296272,0.22883997857570648,0.4999828338623047
"DM-10426",True,"train",0.0,0.6305256485939026,0.33586254715919495,0.0,0.0,0.0
"DM-8386",False,"train",0.012900292873382568,0.012930464930832386,0.11640609800815582,0.01286595780402422,0.012882636860013008,0.8320145606994629
"DM-12389",True,"train",0.40892648696899414,0.38313528895378113,0.0,0.0,0.0,0.19040970504283905
"DM-9636",False,"train",0.0,0.0,0.6771575808525085,0.29467105865478516,0.0,0.0
"DM-8758",False,"train",0.9046323895454407,0.06621848046779633,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.061273399740457535,0.9214921593666077,0.0,0.0,0.0
"DM-19139",False,"train",0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.014038288034498692,0.014002001844346523,0.014174562878906727,0.01425965316593647,0.01398475095629692,0.929540753364563
"DM-26",False,"train",0.016750186681747437,0.016794318333268166,0.9160192012786865,0.016801968216896057,0.016731420531868935,0.016902843490242958
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535791873931885
"DM-10612",False,"train",0.09133881330490112,0.6257317066192627,0.14364947378635406,0.03975581377744675,0.09558505564928055,0.0
"DM-8565",True,"train",0.07767271250486374,0.0,0.3488035202026367,0.0,0.5642897486686707,0.0
"DM-15050",True,"train",0.02813241444528103,0.027965959161520004,0.3418022394180298,0.027889104560017586,0.3303352892398834,0.24387498199939728
"DM-17917",False,"train",0.0,0.0,0.2766328752040863,0.7068682312965393,0.0,0.0
"DM-7174",False,"train",0.01518836710602045,0.015223625116050243,0.0152205228805542,0.015210069715976715,0.9239564538002014,0.015200991183519363
"DM-6905",False,"train",0.011225838214159012,0.9439401626586914,0.01122367475181818,0.011165520176291466,0.011199901811778545,0.011244871653616428
"DM-12364",False,"train",0.010471728630363941,0.010501823388040066,0.010488747619092464,0.010529519990086555,0.010464370250701904,0.9475437998771667
"DM-8645",False,"train",0.0,0.0,0.38450950384140015,0.6025208234786987,0.0,0.0
"DM-8284",False,"train",0.10252899676561356,0.12832006812095642,0.0,0.4879749119281769,0.0,0.2722984552383423
"DM-7048",False,"train",0.3343163728713989,0.2604497969150543,0.27019283175468445,0.0,0.0,0.12409406155347824
"DM-17795",False,"train",0.011201580986380577,0.011217125691473484,0.01126643642783165,0.0111773032695055,0.011189295910298824,0.9439482688903809
"DM-5130",False,"train",0.9778461456298828,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.07514185458421707,0.03987544775009155,0.24866871535778046,0.629377543926239
"DM-17687",False,"train",0.042059335857629776,0.04209321364760399,0.042038120329380035,0.04206719622015953,0.04205215722322464,0.7896899580955505
"DM-473",False,"train",0.0,0.0,0.4624556303024292,0.5196961760520935,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.7042949795722961,0.21619783341884613,0.0,0.063701331615448
"DM-9383",False,"train",0.0,0.49847161769866943,0.49513566493988037,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849116802215576
"DM-16401",False,"train",0.26997706294059753,0.7030832767486572,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.4471355974674225,0.53312087059021,0.0,0.0
"DM-6108",False,"train",0.0,0.7538845539093018,0.0,0.0,0.0,0.23678064346313477
"DM-14778",False,"train",0.0,0.16170863807201385,0.6776330471038818,0.0,0.0,0.15393424034118652
"DM-12764",False,"train",0.0,0.0,0.8572131395339966,0.0,0.0,0.12955410778522491
"DM-5652",False,"train",0.012020154856145382,0.012001710943877697,0.012051230296492577,0.012154586613178253,0.011958704330027103,0.9398136138916016
"DM-17693",False,"train",0.3217272162437439,0.0,0.0,0.1602022498846054,0.0,0.4997106194496155
"DM-8565",True,"train",0.07767271250486374,0.0,0.3488035202026367,0.0,0.5642897486686707,0.0
"DM-5918",True,"train",0.0,0.9285413026809692,0.0,0.0,0.0,0.059236790984869
"DM-3380",True,"train",0.16886836290359497,0.0,0.5481514930725098,0.2680603265762329,0.0,0.0
"DM-9848",False,"train",0.7233123183250427,0.2755770683288574,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.14184898138046265,0.17240214347839355,0.3755021393299103,0.3077869415283203,0.0,0.0
"DM-16467",True,"train",0.5834062695503235,0.0,0.08852188289165497,0.3037371039390564,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.9534137845039368,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.19043627381324768,0.786392867565155,0.0,0.0
"DM-11766",False,"train",0.015376494266092777,0.491662859916687,0.015388506464660168,0.44678935408592224,0.015336493030190468,0.015446302480995655
