"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12363",False,"train",0.02411317452788353,0.024127524346113205,0.024180542677640915,0.41006094217300415,0.024135682731866837,0.49338212609291077
"DM-5848",False,"train",0.0,0.0,0.7035220861434937,0.2671106457710266,0.0,0.0
"DM-216",False,"train",0.03358566388487816,0.8314549922943115,0.034334246069192886,0.033666517585515976,0.033402103930711746,0.03355647251009941
"DM-3387",False,"train",0.0,0.6185045838356018,0.0,0.3591289818286896,0.0,0.0
"DM-12473",False,"train",0.7587361931800842,0.0,0.0,0.09662843495607376,0.13286902010440826,0.0
"DM-1954",True,"train",0.5025182366371155,0.0,0.0,0.0,0.47925275564193726,0.0
"DM-9701",False,"train",0.011317536234855652,0.011293749324977398,0.011193420737981796,0.9437111616134644,0.011225908994674683,0.011258251033723354
"DM-17986",False,"train",0.024332057684659958,0.024519359692931175,0.739794909954071,0.16288691759109497,0.024254022166132927,0.024212734773755074
"DM-6135",False,"train",0.0,0.0,0.0,0.7578588128089905,0.20243750512599945,0.0
"DM-12701",False,"train",0.15442915260791779,0.0,0.0,0.1864624321460724,0.0,0.644661545753479
"DM-10592",False,"train",0.014017025008797646,0.014032946899533272,0.9298145771026611,0.014029338955879211,0.014040588401257992,0.014065510593354702
"DM-11745",False,"train",0.0,0.20091325044631958,0.0,0.0,0.77508944272995,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.6717990040779114,0.29376551508903503
"DM-13087",False,"train",0.015217338688671589,0.9235737323760986,0.015347128733992577,0.015369812026619911,0.015260700136423111,0.015231288969516754
"DM-213",True,"train",0.0,0.7615334391593933,0.2075682133436203,0.0,0.0,0.0
"DM-11620",True,"train",0.03496813774108887,0.6816930174827576,0.0,0.0,0.0,0.27481091022491455
"DM-16467",True,"train",0.0,0.0,0.0,0.21572601795196533,0.270679235458374,0.48957115411758423
"DM-9979",True,"train",0.0,0.12441281974315643,0.0,0.43418750166893005,0.43935588002204895,0.0
"DM-18292",False,"train",0.010497287847101688,0.5050761103630066,0.4530693292617798,0.010429018177092075,0.01047132071107626,0.010456925258040428
"DM-9786",True,"train",0.0,0.6877342462539673,0.0,0.0,0.28169262409210205,0.0
"DM-14761",False,"train",0.0,0.9664133191108704,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.018636193126440048,0.018678076565265656,0.018655838444828987,0.01871076226234436,0.9067001342773438,0.018619060516357422
"DM-8563",False,"train",0.0,0.1430155485868454,0.0,0.0,0.8261845707893372,0.0
"DM-6641",False,"train",0.0,0.9232298731803894,0.0,0.0,0.059134360402822495,0.0
"DM-16400",False,"train",0.0,0.7397438883781433,0.0,0.0,0.23746837675571442,0.0
"DM-19139",False,"train",0.2281481772661209,0.7437760233879089,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.08793659508228302,0.14835438132286072,0.08355129510164261,0.6781696677207947,0.0
"DM-2871",False,"train",0.016985269263386726,0.017079468816518784,0.41727468371391296,0.5143254995346069,0.01716672256588936,0.01716839335858822
"DM-9944",False,"train",0.0,0.0,0.0,0.958160936832428,0.0,0.0
"DM-3483",False,"train",0.692408561706543,0.0,0.0,0.28720325231552124,0.0,0.0
"DM-11116",False,"train",0.0,0.18268701434135437,0.0,0.7083503603935242,0.0,0.09839843213558197
"DM-9060",False,"train",0.0,0.768966019153595,0.0,0.0,0.21469835937023163,0.01367251854389906
"DM-18643",True,"train",0.0,0.1396876722574234,0.0,0.7570434212684631,0.0,0.08753602206707001
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876196980476379
"DM-15080",False,"train",0.0,0.8966304659843445,0.0,0.0,0.0,0.07530038803815842
"DM-1701",False,"train",0.013955380767583847,0.01401746366173029,0.2604938745498657,0.0140210697427392,0.6835652589797974,0.013946959748864174
"DM-7805",False,"train",0.0,0.0,0.0,0.9746512174606323,0.0,0.0
"DM-18033",False,"train",0.0,0.6652597188949585,0.0,0.0,0.32732176780700684,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.9634519815444946,0.0
"DM-18121",False,"train",0.0,0.0,0.2303650826215744,0.5683808922767639,0.19184021651744843,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.7820683717727661,0.183889240026474
"DM-17370",False,"train",0.0,0.1486133635044098,0.0,0.0,0.35374146699905396,0.470931738615036
"DM-6258",False,"train",0.0,0.1535237431526184,0.0,0.0,0.39618679881095886,0.4385736286640167
"DM-6349",False,"train",0.0,0.1787215620279312,0.6405552625656128,0.0948939248919487,0.0,0.07696846127510071
"DM-12553",True,"train",0.011942591518163681,0.011994057334959507,0.011965140700340271,0.011985784396529198,0.9401711225509644,0.011941272765398026
"DM-1881",False,"train",0.011345384642481804,0.011377900838851929,0.142458975315094,0.2678140103816986,0.42175087332725525,0.14525289833545685
"DM-2521",False,"train",0.0,0.0,0.10163982212543488,0.0,0.0,0.8602998852729797
"DM-17831",False,"train",0.3618890345096588,0.6330583095550537,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.012905927374958992,0.012915761210024357,0.012946095317602158,0.9352617263793945,0.013032644055783749,0.012937866151332855
"DM-5550",False,"train",0.033370669931173325,0.0333862230181694,0.03337501361966133,0.033355433493852615,0.8331428170204163,0.033369868993759155
"DM-958",True,"train",0.0,0.21604035794734955,0.0,0.5681446194648743,0.20738762617111206,0.0
"DM-5390",False,"train",0.04275171458721161,0.04279830679297447,0.04276254028081894,0.04270390421152115,0.7861804962158203,0.042803045362234116
"DM-17983",False,"train",0.0,0.0,0.0,0.9646964073181152,0.0,0.0
"DM-7455",False,"train",0.7300646901130676,0.0,0.0,0.2344953566789627,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.9600419402122498,0.0
"DM-1978",False,"train",0.0,0.09472271054983139,0.0,0.0,0.867977499961853,0.0
"DM-14135",True,"train",0.9299980401992798,0.013990843668580055,0.014070573262870312,0.01393139734864235,0.013983472250401974,0.014025638811290264
"DM-4830",False,"train",0.0,0.9771539568901062,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.13709722459316254,0.0,0.6799908876419067,0.16069909930229187,0.0
"DM-9416",False,"train",0.0,0.5264790058135986,0.0,0.0,0.0,0.4596354067325592
"DM-17984",False,"train",0.03392155468463898,0.2155165672302246,0.5151259899139404,0.0,0.22299432754516602,0.0
"DM-11784",False,"train",0.0,0.9687439203262329,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.012102862820029259,0.01202369574457407,0.9398193955421448,0.011959757655858994,0.012041060253977776,0.012053257785737514
"DM-6987",False,"train",0.0,0.15724590420722961,0.06369632482528687,0.0,0.11228538304567337,0.6526207327842712
"DM-14913",False,"train",0.010496317408978939,0.01054495107382536,0.9474024176597595,0.010509965941309929,0.010548205114901066,0.010498139075934887
"DM-15358",True,"train",0.0,0.34043753147125244,0.0,0.6197438836097717,0.0,0.0
"DM-15772",False,"train",0.01334987673908472,0.9332119822502136,0.013347099535167217,0.013353344984352589,0.013388301245868206,0.013349390588700771
"DM-1312",True,"train",0.0,0.9578033089637756,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.3530646860599518,0.0,0.3562779724597931,0.28197813034057617,0.0
"DM-17950",False,"train",0.13226670026779175,0.0,0.3734206557273865,0.0,0.4806007742881775,0.0
"DM-17824",False,"train",0.013024875894188881,0.013095789588987827,0.013075767084956169,0.013060801662504673,0.013046443462371826,0.9346963167190552
"DM-17969",False,"train",0.0,0.4868079423904419,0.0,0.06225745007395744,0.3250587284564972,0.11763700097799301
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.6880949139595032,0.30025455355644226
"DM-9715",False,"train",0.0,0.3017248511314392,0.43720197677612305,0.0,0.24949266016483307,0.0
"DM-18542",False,"train",0.016219165176153183,0.016393272206187248,0.016197964549064636,0.3271978199481964,0.6077682375907898,0.016223525628447533
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.24988460540771484,0.7272623181343079
"DM-5137",False,"train",0.061083268374204636,0.0,0.6272010803222656,0.28357401490211487,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.06289136409759521,0.9121891260147095,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.9676527380943298,0.0,0.0
"DM-12113",False,"train",0.11026663333177567,0.0,0.0,0.0,0.8502292633056641,0.0
"DM-6547",True,"train",0.016816433519124985,0.016811953857541084,0.9159783124923706,0.01676575280725956,0.016851309686899185,0.016776228323578835
"DM-5026",False,"train",0.0,0.5685651302337646,0.2439727485179901,0.17785465717315674,0.0,0.0
"DM-15142",False,"train",0.0,0.9846757054328918,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.24454885721206665,0.0,0.7489311099052429,0.0
"DM-15159",False,"train",0.0,0.8483056426048279,0.0,0.11631052196025848,0.0,0.0
"DM-1916",True,"train",0.0,0.0897364690899849,0.7617130875587463,0.0,0.14558778703212738,0.0
"DM-2477",False,"train",0.03964963182806969,0.9055280089378357,0.0,0.0,0.042531292885541916,0.0
"DM-13450",False,"train",0.1427718997001648,0.0,0.4653318524360657,0.36996954679489136,0.0,0.0
"DM-8049",False,"train",0.0,0.9710009098052979,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.03354713320732117,0.0334879569709301,0.033692292869091034,0.8323248028755188,0.033451057970523834,0.03349672257900238
"DM-10779",True,"train",0.020964058116078377,0.021007191389799118,0.38769087195396423,0.020945556461811066,0.5284369587898254,0.02095535770058632
"DM-7304",False,"train",0.04183696582913399,0.04173683375120163,0.04186375439167023,0.31479504704475403,0.04192158952355385,0.5178458094596863
"DM-4575",True,"train",0.28096798062324524,0.0,0.0,0.685358464717865,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.9415818452835083,0.0,0.04111499339342117
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.9534174799919128,0.0
"DM-18125",False,"train",0.0,0.0,0.14376236498355865,0.0,0.8241554498672485,0.0
"DM-4138",False,"train",0.7567009329795837,0.22399944067001343,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.9737764596939087,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.16558702290058136,0.8021909594535828,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.4311889410018921,0.012054575607180595,0.012002279050648212,0.012017895467579365,0.5206943154335022,0.012041951529681683
"DM-5250",False,"train",0.018597770482301712,0.7198249101638794,0.018582964316010475,0.20575378835201263,0.018653692677617073,0.01858682557940483
"DM-13309",False,"train",0.0,0.22370325028896332,0.49295783042907715,0.2258681207895279,0.05571786314249039,0.0
"DM-16612",False,"train",0.011263973079621792,0.45623016357421875,0.011235947720706463,0.011229789815843105,0.011298669502139091,0.49874141812324524
"DM-9210",False,"train",0.0,0.5064616799354553,0.0,0.0,0.3795713484287262,0.0959601104259491
"DM-11599",True,"train",0.26159974932670593,0.3365453779697418,0.0,0.0,0.38305190205574036,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505547881126404
"DM-9411",False,"train",0.0,0.0,0.0,0.09462255239486694,0.4560934007167816,0.4441443979740143
"DM-17043",True,"train",0.0,0.30824384093284607,0.05695934221148491,0.0,0.5155153274536133,0.11500915884971619
"DM-13351",False,"train",0.48840880393981934,0.48233237862586975,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.09462255239486694,0.4560934007167816,0.4441443979740143
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.6115450263023376,0.37281814217567444
"DM-12019",True,"train",0.011150556616485119,0.011186150833964348,0.4904814660549164,0.4647971987724304,0.011204787530004978,0.011179845780134201
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698207378387451
"DM-7001",False,"train",0.013993365690112114,0.01401513908058405,0.9299365878105164,0.014021883718669415,0.014089536853134632,0.013943420723080635
"DM-17758",True,"train",0.0,0.9022619724273682,0.0,0.08990786224603653,0.0,0.0
"DM-2961",True,"train",0.024259310215711594,0.02417728118598461,0.02413860522210598,0.7707465887069702,0.024401480332016945,0.132276713848114
"DM-14172",True,"train",0.0,0.7195265293121338,0.0,0.14486956596374512,0.13339492678642273,0.0
"DM-10880",False,"train",0.02086653932929039,0.020897530019283295,0.8955337405204773,0.020864343270659447,0.020905515179038048,0.020932286977767944
"DM-8820",False,"train",0.012014043517410755,0.012027041055262089,0.01204494759440422,0.7401767373085022,0.01210002414882183,0.2116371989250183
"DM-15438",False,"train",0.0,0.0,0.0,0.961612343788147,0.0,0.0
"DM-12426",True,"train",0.010442640632390976,0.010492921806871891,0.010474703274667263,0.9476408958435059,0.010488578118383884,0.010460233315825462
"DM-5516",True,"train",0.04175844416022301,0.041797589510679245,0.32135695219039917,0.041717980057001114,0.5115980505943298,0.04177096486091614
"DM-11551",False,"train",0.0,0.9533282518386841,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.9710137844085693,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.8162546157836914,0.0,0.0,0.14808470010757446,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.7199810743331909,0.26569387316703796
"DM-17811",False,"train",0.0,0.0,0.3663521409034729,0.1929730772972107,0.0,0.41640064120292664
"DM-15531",False,"train",0.0,0.9827819466590881,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.01048747356981039,0.010492093861103058,0.7499662637710571,0.01049564965069294,0.20807614922523499,0.010482373647391796
"DM-16925",False,"train",0.0,0.23458750545978546,0.05202812701463699,0.0,0.7054019570350647,0.0
"DM-1161",True,"train",0.0,0.6446161270141602,0.0,0.0,0.32404157519340515,0.0
"DM-17666",False,"train",0.014010356739163399,0.35538455843925476,0.5886386632919312,0.013979249633848667,0.014058848842978477,0.013928364031016827
"DM-5588",False,"train",0.0,0.0,0.0,0.5618622899055481,0.2582624554634094,0.17004716396331787
"DM-13519",False,"train",0.0,0.0,0.8564912676811218,0.0,0.1307622343301773,0.0
"DM-7447",False,"train",0.0,0.9676868915557861,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.40956807136535645,0.0,0.5604109764099121,0.0
"DM-13724",False,"train",0.023988919332623482,0.024004338309168816,0.023991070687770844,0.7221029996871948,0.18189848959445953,0.024014195427298546
"DM-278",False,"train",0.0,0.0,0.9558663368225098,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.10809779912233353,0.8709069490432739,0.0,0.0
"DM-10461",False,"train",0.013029512949287891,0.013041085563600063,0.8558476567268372,0.013035687617957592,0.09206271171569824,0.012983371503651142
"DM-17514",False,"train",0.9157677292823792,0.01682589389383793,0.016867073252797127,0.016735462471842766,0.016989562660455704,0.016814254224300385
"DM-7268",False,"train",0.0,0.9086239337921143,0.06428077071905136,0.0,0.0,0.0
"DM-11283",False,"train",0.17550870776176453,0.5139174461364746,0.0,0.0,0.2903752326965332,0.0
"DM-15610",False,"train",0.0,0.7306773662567139,0.0,0.0,0.0,0.2536271810531616
"DM-4596",False,"train",0.0,0.32662051916122437,0.0,0.0,0.6475354433059692,0.0
"DM-4504",True,"train",0.020988835021853447,0.020938176661729813,0.6539700627326965,0.26213106513023376,0.021047580987215042,0.020924251526594162
"DM-12475",False,"train",0.0,0.35435834527015686,0.0,0.0,0.6224609613418579,0.0
"DM-298",False,"train",0.0,0.09509976953268051,0.7504878640174866,0.0,0.14334186911582947,0.0
"DM-13836",True,"train",0.0,0.9809000492095947,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.19723492860794067,0.0,0.4158536493778229,0.0330682173371315,0.3439764082431793,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.9677280783653259,0.0
"DM-15365",False,"train",0.0,0.0,0.4266107380390167,0.0,0.5355727672576904,0.0
"DM-18438",False,"train",0.0,0.5967901349067688,0.0,0.09826148301362991,0.2869405746459961,0.0
"DM-13083",False,"train",0.9659102559089661,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.2675260901451111,0.0,0.0,0.014952005818486214,0.07811121642589569,0.6376111507415771
"DM-15082",False,"train",0.01701021008193493,0.01725451834499836,0.016994193196296692,0.017154056578874588,0.9145691394805908,0.01701788790524006
"DM-6467",False,"train",0.0,0.17496778070926666,0.0,0.46928489208221436,0.0,0.34122365713119507
"DM-12664",False,"train",0.0,0.6456753015518188,0.0,0.188201442360878,0.15437030792236328,0.0
"DM-13698",False,"train",0.0,0.9720718264579773,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.6769459247589111,0.31814101338386536,0.0,0.0
"DM-16383",True,"train",0.118339903652668,0.0,0.3294549584388733,0.29744747281074524,0.24454975128173828,0.0
"DM-929",False,"train",0.0,0.0,0.2463756650686264,0.0,0.0,0.7286784648895264
"DM-9313",False,"train",0.0,0.0,0.0,0.8473359942436218,0.1391744315624237,0.0
"DM-912",False,"train",0.016874488443136215,0.016923589631915092,0.016876474022865295,0.016896717250347137,0.915541410446167,0.016887329518795013
"DM-7912",False,"train",0.0,0.3674684762954712,0.6055725812911987,0.0,0.0,0.0
"DM-18377",False,"train",0.027895107865333557,0.028096193447709084,0.1725587248802185,0.7154900431632996,0.028055867180228233,0.027904050424695015
"DM-2679",False,"train",0.0,0.0,0.9844334721565247,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.2618975043296814,0.0,0.0,0.0,0.7059940695762634
"DM-1293",False,"train",0.01870930753648281,0.9058590531349182,0.018828721717000008,0.01899881660938263,0.018901197239756584,0.01870289444923401
"DM-12254",False,"train",0.0,0.4450805187225342,0.5384706258773804,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.2552179992198944,0.48629656434059143,0.24363653361797333,0.0,0.0
"DM-14560",True,"train",0.31917324662208557,0.01400465052574873,0.01416368130594492,0.013999181799590588,0.6246964335441589,0.013962841592729092
"DM-11476",False,"train",0.0,0.0,0.0,0.6439734697341919,0.19059613347053528,0.14887751638889313
"DM-3663",False,"train",0.0,0.5645095705986023,0.18304336071014404,0.0,0.2400919795036316,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.6832050681114197,0.0,0.28864210844039917
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.76481693983078,0.1977381706237793
"DM-10346",False,"train",0.0,0.7351528406143188,0.0,0.0,0.0,0.23977850377559662
"DM-16901",False,"train",0.02089577354490757,0.49662306904792786,0.020962929353117943,0.02092828042805195,0.02100740373134613,0.4195825457572937
"DM-11814",False,"train",0.0,0.0,0.2935739755630493,0.0,0.6917628645896912,0.0
"DM-12127",False,"train",0.03344583883881569,0.03343642130494118,0.2971246540546417,0.5686365365982056,0.033910706639289856,0.03344585746526718
"DM-9",False,"train",0.0,0.925886869430542,0.0,0.0,0.0,0.0651254951953888
"DM-17496",False,"train",0.2741937041282654,0.15843963623046875,0.14293107390403748,0.0,0.20421160757541656,0.21739336848258972
"DM-14864",False,"train",0.0,0.27331438660621643,0.0,0.6579943299293518,0.05913958325982094,0.0
