"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.23268182575702667,0.0,0.7432044744491577
"TIMOB-23329",False,"train",0.014017167501151562,0.013977296650409698,0.5465922355651855,0.013924877159297466,0.01398842316120863,0.39750000834465027
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948616623878479
"TIMOB-24135",False,"train",0.0,0.23048071563243866,0.0,0.0,0.0,0.7641031742095947
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852628707885742,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916024804115295
"TIMOB-24834",False,"train",0.0,0.0,0.9884656667709351,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.25751611590385437,0.40955084562301636,0.32491543889045715,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896109104156494
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616506099700928
"TIMOB-23662",False,"train",0.0,0.984394907951355,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9898581504821777,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015244489535689354,0.015274214558303356,0.9237010478973389,0.015213662758469582,0.01525882538408041,0.015307741239666939
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914467334747314
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505861401557922
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9728158116340637,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.2594420611858368,0.0,0.0,0.7328263521194458
"TIMOB-24413",False,"train",0.07675816863775253,0.0,0.9118298292160034,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9943864345550537,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011201312765479088,0.011175716295838356,0.011163398623466492,0.011154930107295513,0.9441496133804321,0.011155019514262676
"TIMOB-24299",False,"train",0.0,0.0,0.9884875416755676,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.013975455425679684,0.9300910234451294,0.013990111649036407,0.01395480241626501,0.013960134238004684,0.01402852963656187
"TIMOB-25055",False,"train",0.0,0.49893683195114136,0.0,0.0,0.0,0.4967532157897949
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850301146507263
"TIMOB-24244",False,"train",0.0,0.0,0.8870088458061218,0.11273974180221558,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.34155407547950745,0.6526842713356018
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649752378463745
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911127686500549
"TIMOB-20176",False,"train",0.0,0.5709316730499268,0.0,0.0,0.0,0.4224843978881836
"TIMOB-20233",False,"train",0.0,0.9850037693977356,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9773159623146057,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.4554261565208435,0.5385174751281738
"TIMOB-25878",False,"train",0.0,0.9983487129211426,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9800324440002441,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.963519275188446,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.17769409716129303,0.0,0.0,0.8058828711509705
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"TIMOB-19494",False,"train",0.789613664150238,0.04221995547413826,0.042362380772829056,0.041807178407907486,0.041920363903045654,0.04207644611597061
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.982846736907959
"TIMOB-23278",False,"train",0.9872395992279053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9866455793380737,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.6682289838790894,0.0,0.0,0.0,0.30773991346359253
"TIMOB-15890",False,"train",0.9794212579727173,0.0,0.013915808871388435,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9821387529373169,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996447563171387,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852626323699951
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.968903660774231,0.0
"TIMOB-19644",False,"train",0.010498041287064552,0.010506769642233849,0.9474547505378723,0.010527067817747593,0.010495849885046482,0.010517518036067486
"TIMOB-25175",False,"train",0.9170685410499573,0.0,0.0,0.0,0.0,0.06765494495630264
"TIMOB-18322",True,"train",0.7972843647003174,0.0,0.0,0.0,0.0,0.17212748527526855
"TIMOB-24231",False,"train",0.0,0.961766242980957,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649866819381714
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649685025215149
"TIMOB-18457",False,"train",0.0,0.0,0.9838062524795532,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9765734672546387,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9790602326393127,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9664868116378784,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938458800315857
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9817666411399841,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.988814115524292
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922401309013367
"TIMOB-25835",True,"train",0.0,0.0,0.9664245247840881,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.5592877864837646,0.0,0.0,0.43172693252563477
"TIMOB-26865",False,"train",0.0,0.6901521682739258,0.0,0.0,0.0,0.30236268043518066
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.8936557173728943,0.0,0.09613838791847229
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993160963058472,0.0,0.0
"TIMOB-20375",False,"train",0.9351693987846375,0.013010119087994099,0.01299838162958622,0.012929488904774189,0.01293519139289856,0.012957449071109295
"TIMOB-23824",False,"train",0.18750551342964172,0.2442728579044342,0.0,0.0,0.0,0.561493456363678
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945104718208313,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9341855645179749,0.05924602225422859,0.0,0.0
"TIMOB-17836",False,"train",0.010533706285059452,0.010511908680200577,0.010504448786377907,0.9474546909332275,0.010486301966011524,0.01050892099738121
"TIMOB-19819",False,"train",0.9664808511734009,0.02635394036769867,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.5631620287895203,0.012937518768012524,0.012982563115656376,0.013006302528083324,0.012938369065523148,0.3849732279777527
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9817275404930115,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9820919036865234,0.0
"TIMOB-25399",False,"train",0.0,0.9728534817695618,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759829044342041
"TIMOB-24834",False,"train",0.0,0.0,0.9884656667709351,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9598947167396545,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.02683355286717415,0.5091583132743835,0.0,0.0,0.46071934700012207
"TIMOB-17918",False,"train",0.042518872767686844,0.04203825816512108,0.7901309728622437,0.0417456291615963,0.04179206117987633,0.041774194687604904
"TIMOB-24210",False,"train",0.7069288492202759,0.2650400698184967,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778986573219299
"TIMOB-12410",False,"train",0.015228481031954288,0.015259342268109322,0.9237604737281799,0.01523591298609972,0.015239790081977844,0.015276000835001469
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.993290901184082
"TIMOB-19828",False,"train",0.0,0.0,0.5773012042045593,0.38894107937812805,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9765734672546387,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.6369525194168091,0.35936686396598816,0.0
"TIMOB-19869",False,"train",0.9066717028617859,0.0186561718583107,0.01861756667494774,0.018621038645505905,0.01865134947001934,0.018782109022140503
"TIMOB-26427",False,"train",0.0,0.8160482048988342,0.0,0.0,0.0,0.17966726422309875
"TIMOB-26556",False,"train",0.0,0.9892117977142334,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925501346588135
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920381903648376
"TIMOB-18622",False,"train",0.0,0.0,0.9532418847084045,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.1300657093524933,0.0,0.0,0.0,0.8345281481742859
"TIMOB-24204",False,"train",0.0,0.5842388272285461,0.39175572991371155,0.0,0.0,0.011691033840179443
"TIMOB-19054",False,"train",0.012886304408311844,0.012905718758702278,0.9354866147041321,0.012878409586846828,0.012889106757938862,0.012953883036971092
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766372442245483
"TIMOB-26372",False,"train",0.7187525033950806,0.0,0.0,0.0,0.0,0.2736067473888397
"TIMOB-19659",False,"train",0.0,0.9881592392921448,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9872652888298035,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9884788990020752,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.6107014417648315,0.3689182698726654,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943069219589233
"TIMOB-26360",False,"train",0.0,0.9580311179161072,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9807851314544678,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9824891090393066,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752147197723389,0.0,0.0
"TIMOB-24149",False,"train",0.5831820964813232,0.0,0.0,0.0,0.0,0.3963979184627533
"TIMOB-25881",False,"train",0.014021300710737705,0.3927851915359497,0.01401558332145214,0.01397304143756628,0.013979075476527214,0.5512257814407349
"TIMOB-23441",False,"train",0.0,0.0,0.6284850835800171,0.0,0.0,0.36010608077049255
"TIMOB-24417",False,"train",0.5101175904273987,0.0,0.47742152214050293,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.6093486547470093,0.0,0.0,0.0,0.38431501388549805
"TIMOB-26181",False,"train",0.9473612308502197,0.010555386543273926,0.010539179667830467,0.010527669452130795,0.010499316267669201,0.010517256334424019
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9956427216529846,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5119430422782898,0.0,0.4790808856487274
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880048632621765
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9960440993309021,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9580261707305908,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957253932952881
"TIMOB-26065",False,"train",0.0,0.9664133191108704,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.6369525194168091,0.35936686396598816,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9503765106201172,0.0,0.0
"TIMOB-23329",False,"train",0.014017167501151562,0.013977296650409698,0.5465922355651855,0.013924877159297466,0.01398842316120863,0.39750000834465027
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.8599062561988831,0.0,0.12510989606380463
"TIMOB-25774",False,"train",0.0,0.6682289838790894,0.0,0.0,0.0,0.30773991346359253
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932862520217896
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914091229438782
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908816814422607
"TIMOB-19716",False,"train",0.0,0.9530715942382812,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9956884384155273,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872776865959167
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.98960280418396
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9838305115699768,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913567304611206
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778986573219299
"TIMOB-14876",False,"train",0.09780607372522354,0.0,0.0,0.0,0.8907892107963562,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9967095851898193,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.36345309019088745,0.6258335113525391
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9709945321083069,0.0
"TIMOB-23691",False,"train",0.01536438800394535,0.01526125892996788,0.9235299229621887,0.015257561579346657,0.015256241895258427,0.015330687165260315
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649752378463745
"TIMOB-18745",False,"train",0.0,0.0,0.9728805422782898,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9664245247840881,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.07675816863775253,0.0,0.9118298292160034,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.011200487613677979,0.01117600966244936,0.011163649149239063,0.01115517970174551,0.9441494345664978,0.011155269108712673
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962218403816223
"TIMOB-23179",False,"train",0.9913375377655029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.8080899715423584,0.0,0.17658302187919617,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.6171002984046936,0.37430548667907715
"TIMOB-16172",False,"train",0.0,0.03187902271747589,0.0,0.9646522998809814,0.0,0.0
"TIMOB-17901",False,"train",0.020955665037035942,0.8951452374458313,0.02102973498404026,0.02094128355383873,0.020975463092327118,0.02095264568924904
"TIMOB-15596",False,"train",0.4971214234828949,0.0,0.0,0.0,0.25309163331985474,0.24313686788082123
"TIMOB-23382",False,"train",0.0,0.4859353303909302,0.2167605459690094,0.0,0.0,0.28580644726753235
"TIMOB-24417",False,"train",0.5101175904273987,0.0,0.47742152214050293,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901233315467834
"TIMOB-10835",False,"train",0.0,0.19553117454051971,0.0,0.0,0.7952613234519958,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.973720371723175,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.665442943572998,0.0,0.3248063921928406,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.5476769804954529,0.0,0.0,0.448103129863739
"TIMOB-20198",False,"train",0.0,0.8902267217636108,0.09796445816755295,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.975997269153595,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011201312765479088,0.011175716295838356,0.011163398623466492,0.011154930107295513,0.9441496133804321,0.011155019514262676
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9799839854240417,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880122542381287
"TIMOB-23940",False,"train",0.0,0.9784494638442993,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.010512934066355228,0.010482924059033394,0.9474011659622192,0.010479215532541275,0.010552862659096718,0.010570923797786236
"TIMOB-24382",False,"train",0.4658609926700592,0.0,0.0,0.0,0.0,0.5250518918037415
"TIMOB-10835",False,"train",0.0,0.19553117454051971,0.0,0.0,0.7952613234519958,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910685420036316
"TIMOB-25325",False,"train",0.0,0.9849628210067749,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898960590362549
"TIMOB-24808",False,"train",0.9765620827674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6352851390838623,0.0,0.0,0.0,0.0,0.359658420085907
"TIMOB-19629",False,"train",0.0,0.0,0.9784751534461975,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.8011753559112549,0.0,0.0,0.18507978320121765
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955798983573914
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947278499603271
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719756245613098
"TIMOB-23237",False,"train",0.4827267825603485,0.0,0.0,0.0,0.5139317512512207,0.0
"TIMOB-18571",False,"train",0.01121858973056078,0.011197627522051334,0.011236284859478474,0.9439767003059387,0.01119830273091793,0.011172547936439514
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557642936706543
"TIMOB-18913",False,"train",0.0,0.0,0.9926802515983582,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.7178773880004883,0.0,0.0,0.0,0.0,0.2696419358253479
"TIMOB-19379",False,"train",0.059045374393463135,0.0,0.9392892718315125,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.11615122109651566,0.0,0.0,0.0,0.0,0.8756541609764099
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9653381109237671,0.0,0.032460540533065796
"TIMOB-26117",False,"train",0.49310019612312317,0.11424904316663742,0.0,0.17027026414871216,0.0,0.2200891226530075
"TIMOB-26766",False,"train",0.0,0.0,0.9866455793380737,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9794816374778748,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799686074256897
"TIMOB-19368",False,"train",0.016855787485837936,0.016782134771347046,0.016757717356085777,0.016735117882490158,0.016803689301013947,0.9160655736923218
"TIMOB-25865",False,"train",0.0,0.2430233508348465,0.7535714507102966,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011179671622812748,0.011206923983991146,0.011203569360077381,0.011195490136742592,0.011186696588993073,0.9440276026725769
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.7737355828285217,0.0,0.19940242171287537
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9933180809020996,0.0
"TIMOB-23749",False,"train",0.0,0.9824891090393066,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02386830560863018,0.023935865610837936,0.02400670386850834,0.8803147673606873,0.02394477277994156,0.02392955683171749
"TIMOB-20221",True,"train",0.01119433157145977,0.9441021680831909,0.011187571100890636,0.011151855811476707,0.011174838989973068,0.01118922233581543
"TIMOB-24204",False,"train",0.0,0.5842388272285461,0.39175572991371155,0.0,0.0,0.011691033840179443
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.4554261565208435,0.5385174751281738
"TIMOB-19969",False,"train",0.0,0.777823805809021,0.0,0.20948605239391327,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.8047804236412048,0.0,0.0,0.0,0.18756388127803802
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854913949966431
"TIMOB-25225",False,"train",0.0,0.7158229947090149,0.27595508098602295,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9950491786003113,0.0
"TIMOB-23521",False,"train",0.9788855314254761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.789613664150238,0.04221995547413826,0.042362380772829056,0.041807178407907486,0.041920363903045654,0.04207644611597061
"TIMOB-25028",False,"train",0.0,0.0,0.7220430970191956,0.24996060132980347,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9934799671173096,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.48937666416168213,0.0,0.0,0.0,0.505515456199646
"TIMOB-18905",True,"train",0.9752089381217957,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.027672993019223213,0.9554533362388611,0.0
"TIMOB-26005",False,"train",0.011201312765479088,0.011175716295838356,0.011163398623466492,0.011154930107295513,0.9441496133804321,0.011155019514262676
"TIMOB-19420",False,"train",0.0,0.0,0.5336978435516357,0.4510175287723541,0.0,0.0
"TIMOB-23775",False,"train",0.01871839351952076,0.018780380487442017,0.01866448111832142,0.018641000613570213,0.9065028429031372,0.018692944198846817
"TIMOB-19661",False,"train",0.07146018743515015,0.0,0.0,0.0,0.0,0.9257726073265076
"TIMOB-18582",False,"train",0.0,0.0,0.4491164982318878,0.5304949283599854,0.0,0.0
"TIMOB-23331",False,"train",0.01398505549877882,0.014061402529478073,0.9300639629364014,0.013935208320617676,0.013971774838864803,0.013982568867504597
"TIMOB-23531",False,"train",0.0,0.34437695145606995,0.0,0.0,0.0,0.6517618298530579
"TIMOB-23267",False,"train",0.0,0.9778031706809998,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.8541834354400635,0.0,0.1396491378545761,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9817667007446289,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.997182309627533,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9501773118972778,0.0,0.0,0.012300373055040836
"TIMOB-23881",False,"train",0.0,0.0,0.9663245677947998,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.9475013613700867,0.010510756634175777,0.010512664914131165,0.010508423671126366,0.01048461813479662,0.010482225567102432
"TIMOB-25932",False,"train",0.13362373411655426,0.8391817808151245,0.024397391825914383,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9897488951683044,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01519717462360859,0.015223507769405842,0.9240086078643799,0.015187586657702923,0.01519435178488493,0.015188725665211678
"TIMOB-19674",False,"train",0.2929757833480835,0.0,0.6970288753509521,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9598774313926697,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.4717246890068054,0.0,0.5246312022209167,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9532418847084045,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880073070526123
"TIMOB-25253",False,"train",0.0,0.0,0.9909711480140686,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688769578933716
"TIMOB-18619",False,"train",0.028185460716485977,0.02799178846180439,0.8600227236747742,0.027873076498508453,0.028028985485434532,0.02789795957505703
"TIMOB-26139",False,"train",0.0,0.9752381443977356,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929037094116211
"TIMOB-18949",False,"train",0.0,0.975997269153595,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9699840545654297,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016855787485837936,0.016782134771347046,0.016757717356085777,0.016735117882490158,0.016803689301013947,0.9160655736923218
"TIMOB-23512",False,"train",0.0,0.0,0.992377519607544,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.5850791335105896,0.40219828486442566,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9817551970481873,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9634063243865967,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9878293871879578,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922310709953308
"TIMOB-25810",False,"train",0.9893447756767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011218300089240074,0.944020688533783,0.011183538474142551,0.011206071823835373,0.01118038035929203,0.011191042140126228
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9817596077919006,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.6171002984046936,0.37430548667907715
"TIMOB-26182",False,"train",0.0,0.27506017684936523,0.0,0.46226808428764343,0.0,0.26004883646965027
