"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3488",False,"train",0.023942582309246063,0.024106040596961975,0.4616135358810425,0.024251842871308327,0.44200313091278076,0.02408287487924099
"XD-2704",True,"train",0.0,0.0,0.0,0.96177738904953,0.0,0.0
"XD-1684",False,"train",0.0,0.610727846622467,0.0,0.0,0.0,0.37553879618644714
"XD-536",False,"train",0.4788435101509094,0.01068957056850195,0.01057395525276661,0.010500087402760983,0.47879260778427124,0.010600262321531773
"XD-1352",False,"train",0.049049217253923416,0.0,0.0,0.0,0.9414101839065552,0.0
"XD-995",False,"train",0.9736546874046326,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648821353912354
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799692630767822
"XD-1237",False,"train",0.0,0.0,0.0,0.23430921137332916,0.48860326409339905,0.251749187707901
"XD-2325",False,"train",0.011266207322478294,0.011169602163136005,0.011196844279766083,0.9437832236289978,0.011262373067438602,0.01132178120315075
"XD-942",False,"train",0.02806617133319378,0.027959246188402176,0.8599408864974976,0.02820165455341339,0.027849482372403145,0.02798256278038025
"XD-1066",False,"train",0.0,0.0,0.04860314354300499,0.0,0.0,0.9428566694259644
"XD-56",False,"train",0.015399654395878315,0.015256749466061592,0.015280043706297874,0.01524860505014658,0.015298612415790558,0.9235163331031799
"XD-3113",False,"train",0.027898995205760002,0.02793579176068306,0.027884719893336296,0.8601415753364563,0.028181467205286026,0.027957458049058914
"XD-135",False,"train",0.012043224647641182,0.012023339979350567,0.15454374253749847,0.01205851137638092,0.7972572445869446,0.012073962017893791
"XD-1106",False,"train",0.012931779958307743,0.012928888201713562,0.012902533635497093,0.7944784164428711,0.1537015736103058,0.013056818395853043
"XD-3098",False,"train",0.028228599578142166,0.027890639379620552,0.8600905537605286,0.02791399508714676,0.027979765087366104,0.027896486222743988
"XD-206",False,"train",0.0,0.0,0.6706202626228333,0.0,0.0,0.3082907497882843
"XD-1846",False,"train",0.7338962554931641,0.0,0.0,0.2530977427959442,0.0,0.0
"XD-2471",False,"train",0.9519340395927429,0.0,0.0,0.0,0.0,0.025629233568906784
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784492254257202
"XD-2628",False,"train",0.0,0.0,0.44721320271492004,0.0,0.0,0.5365462303161621
"XD-3147",False,"train",0.49279385805130005,0.0,0.0,0.0,0.177485853433609,0.3235774338245392
"XD-1189",False,"train",0.0,0.0,0.0,0.18956676125526428,0.19888675212860107,0.5985993146896362
"XD-976",False,"train",0.4499235451221466,0.0,0.0,0.0,0.0,0.5296565890312195
"XD-2029",False,"train",0.0,0.0,0.0,0.3718884587287903,0.0,0.5944454669952393
"XD-2044",False,"train",0.014115685597062111,0.013994188979268074,0.014000332914292812,0.014049704186618328,0.014023796655237675,0.9298163056373596
"XD-1359",False,"train",0.2237517088651657,0.4763398766517639,0.09729906916618347,0.1862884759902954,0.0,0.011494969017803669
"XD-2548",True,"train",0.7001706957817078,0.0,0.2749447822570801,0.0,0.0,0.0
"XD-1761",False,"train",0.023902075365185738,0.024006951600313187,0.6243125796318054,0.02403533272445202,0.023878250271081924,0.2798647880554199
"XD-2521",False,"train",0.0,0.0,0.18103133141994476,0.807945966720581,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.1400371938943863,0.0,0.8439323902130127
"XD-2617",False,"train",0.02813470922410488,0.02791677974164486,0.028221147134900093,0.22534985840320587,0.028175698593258858,0.6622017621994019
"XD-611",False,"train",0.012949962168931961,0.012952618300914764,0.0890074372291565,0.013001250103116035,0.01302261371165514,0.8590661287307739
"XD-799",False,"train",0.4482314884662628,0.10144539177417755,0.0,0.0471009761095047,0.0,0.40086203813552856
"XD-611",False,"train",0.012949962168931961,0.012952618300914764,0.0890074372291565,0.013001250103116035,0.01302261371165514,0.8590661287307739
"XD-1032",False,"train",0.0,0.0,0.9485366940498352,0.0,0.0,0.03224297612905502
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771670699119568
"XD-683",False,"train",0.0,0.0,0.8285631537437439,0.0,0.0,0.13410073518753052
"XD-2510",False,"train",0.02390967309474945,0.02400657907128334,0.023956555873155594,0.47972702980041504,0.0239699799567461,0.4244301915168762
"XD-103",False,"train",0.012082591652870178,0.012076062150299549,0.011995304375886917,0.939691960811615,0.012134355492889881,0.01201973669230938
"XD-1232",False,"train",0.018665164709091187,0.018611516803503036,0.01869542896747589,0.4054660201072693,0.5199131369590759,0.018648721277713776
"XD-2410",False,"train",0.10940121859312057,0.4208288788795471,0.021331824362277985,0.021306850016117096,0.405831903219223,0.021299291402101517
"XD-2666",True,"train",0.9508156776428223,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.011201909743249416,0.01120333094149828,0.07252594828605652,0.011259464547038078,0.011275069788098335,0.8825342655181885
"XD-2114",True,"train",0.0,0.0,0.044668231159448624,0.12350662797689438,0.8191662430763245,0.0
"XD-1816",False,"train",0.013100349344313145,0.013076790608465672,0.11677945405244827,0.013164212927222252,0.2511948049068451,0.5926843881607056
"XD-1702",False,"train",0.0,0.0,0.2444896399974823,0.7281745672225952,0.0,0.0
"XD-2749",False,"train",0.0338381826877594,0.03355346620082855,0.03402338922023773,0.03347637131810188,0.03370807319879532,0.8314005136489868
"XD-626",False,"train",0.0,0.0,0.5060702562332153,0.0,0.0,0.46807608008384705
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899947047233582
"XD-626",False,"train",0.0,0.0,0.5060702562332153,0.0,0.0,0.46807608008384705
"XD-85",False,"train",0.01521928422152996,0.01526571810245514,0.015190423466265202,0.9237541556358337,0.015332785435020924,0.015237622894346714
"XD-3263",False,"train",0.011234556324779987,0.011316351592540741,0.011214676313102245,0.44044485688209534,0.5145438313484192,0.011245730333030224
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.957794725894928
"XD-774",True,"train",0.9617160558700562,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.2803860902786255,0.027830559760332108,0.027863020077347755,0.027939625084400177,0.027893967926502228,0.6080867648124695
"XD-552",False,"train",0.0,0.801916241645813,0.0,0.0,0.16066892445087433,0.0
"XD-296",False,"train",0.0,0.0,0.16788724064826965,0.6802789568901062,0.0,0.13448265194892883
"XD-2541",True,"train",0.0,0.0,0.5309930443763733,0.0,0.0,0.4336366057395935
"XD-356",False,"train",0.015428600832819939,0.015185064636170864,0.015410992316901684,0.9234934449195862,0.015199776738882065,0.015282155014574528
"XD-3366",False,"train",0.17245228588581085,0.0,0.0,0.0,0.0,0.7956174612045288
"XD-620",False,"train",0.12140396982431412,0.010594714432954788,0.01054836343973875,0.010598420165479183,0.47491854429244995,0.37193599343299866
"XD-1989",False,"train",0.0,0.9923589825630188,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.37341320514678955,0.0,0.0,0.0,0.0,0.6115515232086182
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.8762393593788147,0.10732418298721313
"XD-2018",False,"train",0.688656210899353,0.0,0.0,0.0,0.27927878499031067,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.9744065403938293,0.0,0.0
"XD-778",False,"train",0.3631960451602936,0.0,0.0,0.0,0.11331789940595627,0.5047808289527893
"XD-335",False,"train",0.10943188518285751,0.0,0.0,0.8569294214248657,0.0,0.0
"XD-2279",True,"train",0.0,0.9828846454620361,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.027925116941332817,0.8595244884490967,0.0279214046895504,0.02795650251209736,0.027861736714839935,0.0288107767701149
"XD-1001",False,"train",0.0,0.6412106156349182,0.057704463601112366,0.0,0.28746655583381653,0.0
"XD-549",False,"train",0.042038608342409134,0.04212738573551178,0.0417860746383667,0.041793081909418106,0.04192753881216049,0.7903273105621338
"XD-1531",False,"train",0.010519140399992466,0.010491978377103806,0.947443962097168,0.01058346126228571,0.010463823564350605,0.01049759890884161
"XD-3402",True,"train",0.0,0.0,0.2629687488079071,0.7183387875556946,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634644985198975
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.09514106065034866,0.8779645562171936
"XD-164",False,"train",0.5476995706558228,0.0,0.0,0.0,0.0,0.4242875277996063
"XD-1417",False,"train",0.14025400578975677,0.0,0.0,0.46752870082855225,0.0,0.3841845989227295
"XD-2023",False,"train",0.33853888511657715,0.01678571291267872,0.016806283965706825,0.4805193841457367,0.016760224476456642,0.13058947026729584
"XD-69",False,"train",0.011975006200373173,0.8358981609344482,0.011967891827225685,0.012000517919659615,0.012063886038959026,0.11609452962875366
"XD-3123",False,"train",0.024124592542648315,0.8795115351676941,0.024024784564971924,0.024245191365480423,0.024058550596237183,0.024035321548581123
"XD-2815",True,"train",0.7904394865036011,0.0,0.0,0.0,0.18260511755943298,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.963504433631897,0.0,0.0
"XD-2085",True,"train",0.0,0.9779066443443298,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.967545747756958
"XD-3115",False,"train",0.23378434777259827,0.018843600526452065,0.01893862709403038,0.019012585282325745,0.6903654932975769,0.019055398181080818
"XD-728",False,"train",0.4678518772125244,0.34991133213043213,0.0,0.0,0.0,0.16405996680259705
"XD-3015",False,"train",0.21419183909893036,0.0,0.0,0.13921768963336945,0.6455378532409668,0.0
"XD-874",False,"train",0.5805046558380127,0.0,0.0,0.0,0.0,0.40597549080848694
"XD-2690",False,"train",0.021206146106123924,0.021136337891221046,0.02098127081990242,0.8944007158279419,0.021083779633045197,0.021191706880927086
"XD-1645",False,"train",0.9744096994400024,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.8603949546813965,0.027863869443535805,0.02789180912077427,0.027944395318627357,0.027962634339928627,0.02794233150780201
"XD-352",False,"train",0.8326087594032288,0.033459894359111786,0.03359545022249222,0.03343896567821503,0.03344198316335678,0.033454909920692444
"XD-367",False,"train",0.42241576313972473,0.0,0.0,0.0,0.21883337199687958,0.3346230685710907
"XD-3352",False,"train",0.9579229950904846,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.011986736208200455,0.011958028189837933,0.011982579715549946,0.9401004314422607,0.011948693543672562,0.012023518793284893
"XD-2326",False,"train",0.0,0.015739867463707924,0.0,0.9833787083625793,0.0,0.0
"XD-298",False,"train",0.0,0.701462984085083,0.0964527502655983,0.0,0.0,0.1826034039258957
"XD-1321",False,"train",0.014138804748654366,0.756837010383606,0.18693728744983673,0.01410730741918087,0.013953346759080887,0.01402619481086731
"XD-1129",False,"train",0.016860418021678925,0.0167786106467247,0.016887538135051727,0.016821112483739853,0.9157505035400391,0.016901789233088493
"XD-1375",True,"train",0.9155709743499756,0.016776740550994873,0.01678924821317196,0.016973769292235374,0.016883229836821556,0.017006034031510353
"XD-3004",False,"train",0.15810692310333252,0.0,0.5088638663291931,0.0,0.0,0.30991330742836
"XD-2572",False,"train",0.9300441741943359,0.01395020354539156,0.01402685884386301,0.014010204002261162,0.013939209282398224,0.014029288664460182
"XD-885",False,"train",0.0,0.0,0.7518861889839172,0.0,0.22211235761642456,0.0
"XD-906",False,"train",0.8955210447311401,0.020881984382867813,0.020886745303869247,0.0209512822329998,0.020874308422207832,0.020884646102786064
"XD-1192",False,"train",0.016772711649537086,0.01677430421113968,0.016731617972254753,0.8195640444755554,0.11331968009471893,0.016837630420923233
"XD-2258",True,"train",0.5749578475952148,0.01405239850282669,0.014045030809938908,0.36860790848731995,0.014039609581232071,0.01429722923785448
"XD-2904",True,"train",0.4740995168685913,0.0,0.0,0.0,0.0,0.4864417314529419
"XD-31",True,"train",0.9582207202911377,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.9632937908172607,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.14926399290561676,0.018670538440346718,0.018711520358920097,0.01893334463238716,0.01870840974152088,0.7757121920585632
"XD-212",False,"train",0.8176860809326172,0.011317494325339794,0.011424265801906586,0.01135228481143713,0.011371434666216373,0.13684843480587006
"XD-1758",False,"train",0.06728213280439377,0.0,0.0,0.0,0.0,0.9246965646743774
"XD-1261",False,"train",0.011184451170265675,0.7316907048225403,0.011218312196433544,0.011185898445546627,0.011204253882169724,0.22351641952991486
"XD-143",False,"train",0.6894996166229248,0.0,0.2751260995864868,0.0,0.0,0.0
"XD-2038",False,"train",0.791038453578949,0.04181614890694618,0.04174647480249405,0.04179278388619423,0.041746221482753754,0.04185989126563072
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9887710213661194,0.0
"XD-3009",False,"train",0.27243947982788086,0.6938784718513489,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.14639315009117126,0.018644198775291443,0.018641281872987747,0.7788386940956116,0.018672306090593338,0.01881035417318344
"XD-2761",False,"train",0.9838438630104065,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.03431130200624466,0.033440448343753815,0.033597126603126526,0.8317257165908813,0.033421214669942856,0.0335041806101799
"XD-1678",False,"train",0.0,0.13020913302898407,0.0,0.2592686712741852,0.45775094628334045,0.15111279487609863
"XD-1156",False,"train",0.9474436640739441,0.01050124317407608,0.010538799688220024,0.010521906428039074,0.010466471314430237,0.010527931153774261
"XD-866",False,"train",0.9232143759727478,0.015291593968868256,0.015390557236969471,0.015379841439425945,0.015322917141020298,0.01540074311196804
"XD-1264",False,"train",0.0,0.6021555662155151,0.0,0.07393116503953934,0.11018144339323044,0.2108304649591446
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821106195449829
"XD-2739",False,"train",0.7904284596443176,0.04184591770172119,0.04199690744280815,0.0419778972864151,0.041797470301389694,0.041953302919864655
"XD-1756",False,"train",0.10013315081596375,0.011149386875331402,0.011280440725386143,0.8551481366157532,0.011152003891766071,0.01113688014447689
"XD-609",False,"train",0.012919150292873383,0.012946047820150852,0.08864340931177139,0.012973790057003498,0.013017712160944939,0.8594998717308044
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555918574333191
"XD-594",False,"train",0.0,0.9649849534034729,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.9708457589149475,0.0
"XD-2484",False,"train",0.1158323585987091,0.027985746040940285,0.027955839410424232,0.7724504470825195,0.027846401557326317,0.02792920172214508
"XD-1518",False,"train",0.22339434921741486,0.03358867019414902,0.03364316374063492,0.03365696966648102,0.03347348794341087,0.6422433853149414
"XD-3309",True,"train",0.9689324498176575,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.08130663633346558,0.5543556213378906,0.0,0.0,0.0,0.3546315133571625
"XD-224",False,"train",0.4392092823982239,0.0,0.0,0.0,0.0,0.5518000721931458
"XD-1028",False,"train",0.011215051636099815,0.9437788724899292,0.011213130317628384,0.011245641857385635,0.011173217557370663,0.011374115012586117
"XD-50",False,"train",0.012999934144318104,0.012940790504217148,0.012924181297421455,0.5019866228103638,0.012878715991973877,0.44626981019973755
"XD-3033",False,"train",0.16638413071632385,0.0,0.0,0.0,0.0,0.8015657663345337
"XD-2316",False,"train",0.0,0.7521580457687378,0.0,0.0,0.23789474368095398,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745733141899109
"XD-1129",False,"train",0.016860418021678925,0.0167786106467247,0.016887538135051727,0.016821112483739853,0.9157505035400391,0.016901789233088493
"XD-779",False,"train",0.0,0.0,0.0,0.013277236372232437,0.9853465557098389,0.0
"XD-1500",True,"train",0.0,0.0,0.23985156416893005,0.0,0.663034975528717,0.08977390080690384
"XD-643",False,"train",0.0,0.0,0.0,0.6708385944366455,0.0,0.30315494537353516
"XD-2665",False,"train",0.95804762840271,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.8770903944969177,0.0,0.0,0.09803294390439987
"XD-28",True,"train",0.9162500500679016,0.016805997118353844,0.016764994710683823,0.016699030995368958,0.016704434528946877,0.01677551493048668
"XD-1232",False,"train",0.018665164709091187,0.018611516803503036,0.01869542896747589,0.4054660201072693,0.5199131369590759,0.018648721277713776
"XD-2326",False,"train",0.0,0.015739867463707924,0.0,0.9833787083625793,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.10254228860139847,0.0,0.0,0.8654611110687256
"XD-1560",False,"train",0.5945332050323486,0.3658067286014557,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.45196816325187683,0.0,0.0,0.5158920288085938
"XD-2958",True,"train",0.9476272463798523,0.01043306291103363,0.010516724549233913,0.010468133725225925,0.010431728325784206,0.010523121803998947
"XD-1568",False,"train",0.28410637378692627,0.0,0.0,0.689697265625,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.19241797924041748,0.388842910528183,0.0,0.4127187728881836
"XD-1357",False,"train",0.0,0.08000197261571884,0.0,0.905342161655426,0.0,0.0
"XD-597",False,"train",0.22159138321876526,0.0,0.0,0.13221918046474457,0.6307781934738159,0.0
"XD-1763",False,"train",0.2879219651222229,0.028116274625062943,0.027942342683672905,0.028095833957195282,0.02833532728254795,0.5995882153511047
"XD-351",True,"train",0.601186215877533,0.020986467599868774,0.0209819246083498,0.0210786834359169,0.31480392813682556,0.020962785929441452
"XD-2817",True,"train",0.5081701278686523,0.10598080605268478,0.0,0.0,0.15697656571865082,0.22701196372509003
"XD-1013",False,"train",0.27134671807289124,0.018854772672057152,0.018569909036159515,0.01870737224817276,0.65392005443573,0.018601231276988983
"XD-2283",True,"train",0.8894281387329102,0.07517307251691818,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.03263435885310173,0.0,0.0,0.9486324191093445
"XD-3022",False,"train",0.0,0.06322713196277618,0.9218353033065796,0.0,0.0,0.0
"XD-2590",False,"train",0.18181321024894714,0.0,0.5103062987327576,0.0,0.0,0.29520171880722046
"XD-1272",False,"train",0.8122617602348328,0.0,0.0,0.0,0.0,0.16587139666080475
"XD-1096",False,"train",0.012019939720630646,0.011993971653282642,0.012067546136677265,0.9397729635238647,0.012169018387794495,0.011976569890975952
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578078985214233
"XD-1950",False,"train",0.0,0.13099052011966705,0.0,0.5920770764350891,0.2764520049095154,0.0
